-0.0777614	-0.06472207	-0.047925983	0.06554275	-0.035466675	-0.33175975	0.12282716	0.4216698	-0.14031391	-0.17902705	-0.13947335	-0.19414479	-0.047512747	0.11493373	-0.21892068	-0.2833238	0.08777831	-0.17153132	-0.08754347	-0.15547071	-0.22600667	0.112101674	0.101882264	0.009805952	0.05165238	-0.24288099	-0.011071542	-0.15607144	-0.14635798	-0.03422079	0.45890024	0.09605735	0.13097487	-0.042616114	-0.1060732	0.032076724	-0.059971202	-0.25923464	0.0011771289	-0.29206094	-0.066444166	-0.24519694	-0.23831199	0.16572545	0.14112799	-0.030490516	-0.012698613	0.018786082	0.1289802	0.1301545	0.16786641	-0.005545515	-0.12469725	-0.04986486	-0.019199852	-0.11946619	0.074986674	-0.2090774	0.107024975	0.03135865	0.056670777	0.16751087	0.20643891	-0.28733218	-0.2709393	0.20348825	0.13204291	0.008847258	-0.40845415	0.27751917	0.015937392	0.14395794	0.13214292	-0.102286085	0.09969287	-0.019587083	0.14039831	0.13531521	-0.018487873	0.11445764	0.09762293	-0.104713984	-0.23212971	0.17844847	0.029627752	-0.08077795	-0.05172805	-0.16274673	0.18194932	0.18125015	0.16670083	-0.13163166	0.18519	0.04449211	0.10509008	-0.034478888	0.090666555	0.050956253	0.1501619	0.24248222
-0.024320621	-0.06859103	-0.09102912	0.03881808	-0.06344118	-0.5084386	0.19342518	0.5156817	-0.24272351	-0.14002766	-0.19825046	-0.08904654	-0.17667796	0.20407511	-0.20804343	-0.37962767	0.057423852	-0.098283865	-0.11342256	-0.2724825	-0.10564862	0.14297092	0.08847254	0.039690237	-0.059578005	-0.22016083	-0.021609774	-0.26059493	-0.12554508	0.090288006	0.44259498	0.19870162	0.14893693	-0.14273974	-0.19145648	0.10669028	-0.13228424	-0.11184446	-0.04306028	-0.44431728	-0.07758842	-0.2631263	-0.20098183	0.09446233	0.17421389	-0.0312773	0.14220695	0.016429305	0.17627697	0.12532653	0.10986213	0.0090147145	-0.1055389	-0.119127445	0.09300143	-0.20938326	-0.018269543	-0.22438174	0.061909262	0.050797775	0.13486041	0.078386776	0.23307025	-0.3513452	-0.24065958	0.1504052	0.24158944	-0.030695302	-0.46241024	0.29016712	0.019352136	0.097197115	0.092651136	-0.088930294	0.13396464	0.10848321	0.05189766	0.22280094	-0.114146985	0.14442049	0.26067355	0.05422978	-0.2647103	0.0899449	0.038908858	-0.1151744	-0.09440494	-0.15141112	0.31808844	0.40117356	0.19830526	-0.03982301	0.30819476	-0.07031852	0.10044962	-0.12424896	0.03823826	-0.07964677	0.17162797	0.34666243
-0.024345715	-0.06853137	-0.09096001	0.038857177	-0.06351691	-0.50852	0.19341032	0.51570433	-0.24283206	-0.14009276	-0.19832447	-0.08912701	-0.1765332	0.20414406	-0.20807137	-0.37971818	0.057426088	-0.09838561	-0.11356062	-0.27259177	-0.105648406	0.14305261	0.08848275	0.03967561	-0.05954822	-0.22026716	-0.021571552	-0.26066115	-0.12554961	0.09033193	0.44270813	0.19874556	0.14896144	-0.14279684	-0.19151887	0.1067752	-0.13222706	-0.11198541	-0.04315859	-0.44438347	-0.07760086	-0.26324788	-0.2010218	0.0944999	0.17441386	-0.03126941	0.14228086	0.016325574	0.17640744	0.12537755	0.109893724	0.0090457415	-0.10563612	-0.1191712	0.09305948	-0.20938309	-0.018263295	-0.22456051	0.061888818	0.050766278	0.13490863	0.07834734	0.23317261	-0.3514426	-0.24072278	0.15045653	0.24170311	-0.030726936	-0.4624867	0.2902592	0.019300556	0.09708865	0.09270398	-0.08899337	0.1340545	0.108555205	0.051958192	0.22292386	-0.11404436	0.14444931	0.26071566	0.054234557	-0.2648863	0.089966945	0.0389552	-0.11518003	-0.09444511	-0.15144394	0.31813017	0.4013072	0.19834846	-0.039874643	0.30824876	-0.07037893	0.10049122	-0.12437797	0.03828835	-0.079701275	0.17173511	0.3466372
-0.070692904	-0.09332684	-0.018740574	-0.07083029	-0.127422	-0.41680908	0.38337576	0.5320246	-0.15836631	-0.13031402	-0.16267432	-0.22083563	-0.3486273	0.19042705	-0.34545067	-0.29932544	0.08496766	-0.07400543	0.0404468	-0.30651665	-0.08651337	0.1531676	0.16192447	0.15097684	-0.10988164	-0.12751639	-0.05074418	-0.34334037	-0.16764452	-0.042925004	0.42471263	0.12760088	0.12988752	-0.10694847	-0.2514844	0.09091872	-0.110275194	-0.07228125	-0.009582822	-0.47338656	-0.06455387	-0.24361823	-0.17733395	-0.015455887	0.15877289	-0.014520666	0.12534879	0.016740536	0.11146903	0.04912844	0.067229256	0.033607196	-0.026347756	-0.14431877	0.09278975	-0.24953485	-0.022546457	-0.3599979	0.06332798	0.113144554	-0.035991177	0.033570297	0.031142382	-0.35310706	-0.12731251	0.1536104	0.16171592	-0.058152616	-0.39121443	0.263713	0.15293553	0.20440722	0.15763158	0.010418687	0.24802773	0.034847274	0.012883268	0.25420266	-0.17323588	0.043197084	0.15467203	0.014527575	-0.16658276	0.17186737	-0.008001065	-0.10806328	0.052038897	-0.12296751	0.27928782	0.16467568	0.2197079	-0.15100345	0.19119185	-0.164246	0.14288156	0.06708383	-0.059724595	-0.11713534	0.059430227	0.43913943
-0.1548104	-0.07167335	-0.030219221	0.068911955	-0.06411692	-0.28643322	0.19012207	0.45971915	-0.11215424	-0.14820786	-0.06690031	-0.13045487	-0.017122319	0.12432326	-0.2531787	-0.31910062	0.1380119	-0.19414826	-0.10300527	-0.26163334	-0.2370566	0.07652643	0.08828868	0.06840419	-0.083844334	-0.16476402	-0.06542381	-0.11136986	-0.16000727	0.11060886	0.4842809	0.08347353	0.16209625	-0.15802018	-0.19735637	-0.041798834	-0.1504004	-0.19898586	-0.017754009	-0.3479284	-0.07608814	-0.26990387	-0.21107683	0.13024698	0.11923679	-0.042614896	0.096042365	-0.05075304	0.102397956	0.150975	0.08112065	-0.046673134	-0.18479484	-0.11408923	-0.03649415	-0.1707481	0.08737649	-0.16898765	0.07777766	0.050179753	0.028774975	0.21287884	0.10568899	-0.33119628	-0.32749906	0.18090665	0.21968265	-0.010508475	-0.42013955	0.24455541	0.06814248	0.096895196	0.14924957	-0.06798252	0.03347415	-0.040626764	0.047604546	0.15995498	-0.07609521	0.09113106	0.06813143	-0.025640521	-0.112392865	0.11010222	0.016982155	-0.08135965	-0.09411989	-0.12179587	0.19902973	0.2137521	0.17483705	-0.15441337	0.18654494	-0.012089821	0.018590214	-0.0752431	0.087491155	-0.009133942	0.17696738	0.35347265
-0.058643654	-0.16171016	-0.041415688	0.02676986	0.007943738	-0.50323385	0.264818	0.49721283	-0.26979828	-0.12338915	-0.20899333	-0.17412347	-0.38059705	0.16147007	-0.2404367	-0.40440854	0.06546056	0.013930588	-0.07739346	-0.28766027	-0.040658925	0.15116161	0.077089794	0.14422676	-0.043510437	-0.13373321	-0.013792127	-0.3394615	-0.26476192	0.048908934	0.4312038	0.13521408	0.120416746	-0.2575434	-0.19641435	0.028390814	-0.19787328	-0.11239528	0.05332425	-0.39696044	-0.1696738	-0.21847887	-0.14808615	0.094779685	0.21329047	-0.00041200605	0.10126836	0.11874217	0.17142265	0.10938245	0.121551156	-0.0798146	-0.061409213	-0.16907239	0.05834804	-0.10603901	-0.05409148	-0.22303328	0.16235201	0.0685532	-0.07287697	0.1350606	0.107370354	-0.34055254	-0.25879475	0.1638222	0.1119896	-0.044922948	-0.4904406	0.3294993	0.022901129	0.16666408	0.13684885	-0.10159318	0.16934177	0.1912908	0.045143776	0.12566629	-0.17727955	-0.007819586	0.22561774	-0.01467763	-0.18860853	0.028900675	0.10168369	-0.037135966	-0.022879079	-0.16726275	0.39092934	0.3493459	0.20678666	-0.1626324	0.30506274	-0.12963888	0.06019687	-0.06071662	0.09152095	-0.15211329	0.041074988	0.4286767
-0.010530627	-0.10744781	-0.09021466	0.007358802	-0.05281579	-0.4483874	0.14183782	0.45304736	-0.16600665	-0.07938466	-0.12277612	-0.114922225	-0.16039811	0.122248515	-0.19254607	-0.3345393	0.058688495	-0.12269303	-0.08932814	-0.27202824	-0.118504405	0.15711932	0.15977593	0.066874124	-0.1020046	-0.18992797	0.006781453	-0.28468853	-0.1690031	0.017145442	0.3802583	0.14468604	0.06613427	-0.119738944	-0.15658168	0.09190318	-0.05073156	-0.11511925	-0.04621995	-0.40923712	-0.059869505	-0.30293998	-0.19959928	0.06835505	0.10480359	-0.022155061	0.11712774	0.051210336	0.11896615	0.13391484	0.046603158	0.027030637	-0.098852664	-0.08583555	-0.018415876	-0.17353788	-0.023965389	-0.2093317	0.08364908	0.0946234	0.18148957	0.17082609	0.134722	-0.34761804	-0.21213485	0.11534681	0.16023225	-0.05650511	-0.42806852	0.2377975	0.052175555	0.15016799	0.12851818	-0.15081143	0.06635447	0.11723478	0.011525041	0.18584314	-0.17625435	0.05409665	0.246668	-0.0027299118	-0.22291845	0.09771485	0.014891005	-0.08086399	-0.0978126	-0.093577676	0.3401766	0.26094943	0.17639859	-0.09921925	0.19104917	-0.07780609	0.10709311	-0.12155458	0.053383075	-0.12629761	0.10965856	0.3182455
0.025313295	-0.111804746	-0.16029361	0.03796178	-0.0872279	-0.50874937	0.23885572	0.41825527	-0.14374658	-0.14317252	-0.1402403	-0.057643805	-0.17955776	0.25913787	-0.27429014	-0.3583349	0.064092755	-0.16411088	-0.019880077	-0.3238424	-0.13382815	0.14415644	0.063189805	0.1085078	-0.13138257	-0.21936637	-0.013265174	-0.22885029	-0.10895958	0.026512932	0.45873508	0.10947371	0.06977018	-0.12721771	-0.2311951	0.08859308	-0.12830208	-0.07210027	-0.113480896	-0.48316404	-0.13789243	-0.33920574	-0.27984697	0.17664424	0.19181404	2.795826e-05	0.20250972	-0.044500314	0.16055605	0.113153525	0.08458517	0.008186181	-0.06434596	-0.11885064	-0.004548142	-0.10179001	-0.10252176	-0.23699042	-0.09715626	0.100048	0.15925926	0.19467217	0.22928031	-0.36077914	-0.15295808	0.1329965	0.17053147	-0.0024857377	-0.3743417	0.22789477	0.09284736	0.14928132	0.06731655	-0.052277043	0.092621006	0.11507704	-0.057734203	0.22183946	-0.1295337	0.041029602	0.11496977	0.0674541	-0.2835753	-0.014334909	-0.024676058	-0.15838051	-0.077686004	-0.055000816	0.35776004	0.19196407	0.3016744	-0.114066385	0.19002856	-0.042152446	0.05676665	-0.14186235	0.15358542	-0.16696915	0.19656141	0.4114724
-0.06646656	-0.044759307	-0.029054914	0.03388277	-0.054842632	-0.33501872	0.13634884	0.38330826	-0.16207394	-0.16078167	-0.1559724	-0.18410113	-0.06250331	0.11859372	-0.19973907	-0.2856269	0.07164715	-0.1463425	-0.09073553	-0.17509559	-0.17751923	0.11158666	0.09661945	0.03186911	0.052971233	-0.21597818	-0.0021464676	-0.17770149	-0.15505865	-0.02139841	0.4222235	0.10736819	0.09774742	-0.08538323	-0.11009382	0.03741854	-0.07090647	-0.2509592	-0.033042863	-0.28561106	-0.082985885	-0.2581455	-0.21215945	0.14309113	0.16264594	-0.03181052	0.032304913	-0.0012780124	0.13419978	0.12360449	0.14727461	-0.00522114	-0.14592952	-0.08604528	0.019828198	-0.0895841	0.066344045	-0.2103157	0.08687549	0.0388022	0.0519858	0.13856815	0.19006966	-0.2562403	-0.22736698	0.19354618	0.13571283	-0.01826931	-0.37482136	0.27470464	-0.020218762	0.11491921	0.122057565	-0.10233118	0.10092829	0.01833715	0.13257179	0.12990892	-0.013463321	0.077056654	0.09917619	-0.053818785	-0.2284309	0.15463717	0.035731718	-0.07213102	-0.06395253	-0.13877812	0.21481709	0.19395246	0.15726887	-0.14147665	0.19675563	0.0065492378	0.10796388	-0.06453116	0.08524037	0.00696485	0.16664368	0.2328355
-0.0038397037	-0.07297957	-0.07361776	0.056286503	-0.118803546	-0.4230462	0.19175689	0.43132088	-0.13000841	-0.14862871	-0.1390853	-0.07420886	-0.120893225	0.13447537	-0.230077	-0.30067188	0.06613463	-0.17973994	-0.0880175	-0.3054921	-0.1406647	0.19073452	0.11494021	0.091470286	-0.081532694	-0.19251819	0.01124905	-0.26801392	-0.1146303	0.030915411	0.44183645	0.12839535	0.12790377	-0.12733963	-0.18481499	0.13494503	-0.09209079	-0.1281957	-0.06860404	-0.41147798	-0.045579135	-0.33708906	-0.16598389	0.073134795	0.17351098	0.010895263	0.11509682	-0.0043545594	0.10662017	0.14991474	0.046714965	0.034062434	-0.17454101	-0.08649095	-0.017882824	-0.20919304	-0.036877353	-0.2364524	0.0034499362	0.10500965	0.14199266	0.122335784	0.099970475	-0.34143135	-0.22855431	0.10070898	0.24326296	-0.111343615	-0.39990515	0.25535288	0.074391	0.14213406	0.11526631	-0.1195812	0.09716024	0.050484817	0.0016567105	0.21986051	-0.1552967	0.07725808	0.21504316	0.027534325	-0.20496252	0.078812346	-0.018839417	-0.094373	-0.13397817	-0.07753016	0.27823305	0.24169642	0.21542202	-0.096292034	0.18746859	-0.049467035	0.06206567	-0.13108794	0.017145451	-0.1693491	0.13061887	0.32085586
-0.09130013	-0.102991454	-0.18763742	0.022214923	-0.056265067	-0.34429526	0.15188998	0.4334232	-0.173905	-0.09467446	-0.19414605	-0.07908389	-0.19725275	0.10557806	-0.18880032	-0.36908615	0.073105164	-0.17184971	-0.03865959	-0.16451088	-0.16344191	0.1290763	0.19619712	0.034943283	0.0028566981	-0.19252059	0.063555725	-0.29884428	-0.18530303	0.0099822935	0.4419347	0.06513456	0.09577375	-0.09220423	-0.11081354	0.0582565	-0.15071209	-0.1025984	0.032641478	-0.35417554	-0.16258085	-0.3724656	-0.15124613	0.036595557	0.045911416	-0.059000842	0.009232846	0.07186032	0.061413243	0.12486772	0.07928754	-0.014210519	-0.08702832	-0.17185423	-0.03577256	-0.049663857	0.11775174	-0.08259431	0.03692828	0.16007647	0.1118114	0.17599678	0.07762004	-0.23852532	-0.23602115	0.11757344	0.1696703	-0.068577275	-0.41833615	0.24550246	-0.031780913	0.13173503	0.17990255	-0.1168431	0.042135525	-0.006585196	0.043021984	0.15155058	-0.18075868	0.09912838	0.14856896	-0.05802598	-0.11008601	0.06070427	0.03137912	-0.07362355	-0.029619077	-0.08990155	0.30032218	0.14769413	0.1431485	-0.16794507	0.16890614	-0.06258408	0.051675726	-0.07127245	0.08371066	0.011934594	0.09795105	0.3259876
-0.023350975	-0.03837661	-0.129037	-0.0089117875	-0.09252365	-0.44966468	0.25343987	0.54595387	-0.20179446	-0.09682979	-0.16997865	-0.10633718	-0.19557072	0.19622411	-0.2762702	-0.32807735	0.11047586	-0.13138679	-0.0809705	-0.31090087	-0.13212663	0.14790158	0.11084298	0.10720598	-0.1102098	-0.17553166	-0.06059598	-0.26367325	-0.114176616	0.07321905	0.45240152	0.1484656	0.10704428	-0.15606742	-0.20697035	0.107197754	-0.050391287	-0.12795469	-0.08484625	-0.40384316	-0.09472819	-0.2731056	-0.21776307	0.06511156	0.15610625	-0.029846702	0.19541912	-0.049943887	0.17120738	0.11319176	0.08922046	0.061915193	-0.10757217	-0.12239227	0.07336018	-0.2214406	-0.035566587	-0.28263986	-0.02983946	0.07708283	0.10915964	0.03068694	0.15211056	-0.35724247	-0.1568973	0.15363748	0.24048807	-0.03203051	-0.42494255	0.2520381	0.08588362	0.1294214	0.10354442	-0.038335774	0.17194314	0.079116054	-0.006278679	0.27259076	-0.11886429	0.10097338	0.17665651	0.044450067	-0.24382475	0.068235904	-0.020541469	-0.14250028	-0.065864965	-0.09943544	0.2790424	0.2918453	0.22098698	-0.049296506	0.21341966	-0.07927515	0.12978286	-0.1418899	-0.022561105	-0.14117926	0.15974836	0.37557173
-0.06687941	-0.11996837	0.04572932	-0.026700888	-0.13333692	-0.38449842	0.3011323	0.51359004	-0.19286585	-0.15526816	-0.22529541	-0.23875909	-0.37708288	0.19413534	-0.33496013	-0.3422299	0.118587725	-0.06794417	-0.009448273	-0.2424435	-0.08370326	0.13986988	0.1343822	0.15764129	-0.05674385	-0.1345246	0.014395609	-0.34423608	-0.23171756	0.052752826	0.47112685	0.06032211	0.14625008	-0.17260863	-0.20103627	0.05147896	-0.15884311	-0.058464423	0.0009942316	-0.44223893	-0.14953431	-0.17604378	-0.19846714	0.0027140335	0.11351688	-0.0070875026	0.13080333	0.04721803	0.12773892	0.06658208	0.120252155	-0.031699583	-0.08244668	-0.20839208	0.09782008	-0.18081817	0.038055398	-0.30549946	0.11055367	0.1176083	-0.07437839	0.052180223	0.10774954	-0.3438024	-0.21324082	0.16431658	0.178467	-0.03990305	-0.46373078	0.29053915	0.09961538	0.19269887	0.16707543	-0.0047385655	0.2687342	0.045393962	0.0671284	0.2262837	-0.14414874	0.039983213	0.15288894	-0.020295037	-0.1762411	0.0833057	0.08274502	-0.06890518	0.06537411	-0.22120337	0.2885074	0.20194049	0.18801263	-0.19835632	0.17448841	-0.17300954	0.097547464	0.0031177585	-0.057788737	-0.14661556	0.05541932	0.44151396
-0.06687941	-0.11996837	0.04572932	-0.026700888	-0.13333692	-0.38449842	0.3011323	0.51359004	-0.19286585	-0.15526816	-0.22529541	-0.23875909	-0.37708288	0.19413534	-0.33496013	-0.3422299	0.118587725	-0.06794417	-0.009448273	-0.2424435	-0.08370326	0.13986988	0.1343822	0.15764129	-0.05674385	-0.1345246	0.014395609	-0.34423608	-0.23171756	0.052752826	0.47112685	0.06032211	0.14625008	-0.17260863	-0.20103627	0.05147896	-0.15884311	-0.058464423	0.0009942316	-0.44223893	-0.14953431	-0.17604378	-0.19846714	0.0027140335	0.11351688	-0.0070875026	0.13080333	0.04721803	0.12773892	0.06658208	0.120252155	-0.031699583	-0.08244668	-0.20839208	0.09782008	-0.18081817	0.038055398	-0.30549946	0.11055367	0.1176083	-0.07437839	0.052180223	0.10774954	-0.3438024	-0.21324082	0.16431658	0.178467	-0.03990305	-0.46373078	0.29053915	0.09961538	0.19269887	0.16707543	-0.0047385655	0.2687342	0.045393962	0.0671284	0.2262837	-0.14414874	0.039983213	0.15288894	-0.020295037	-0.1762411	0.0833057	0.08274502	-0.06890518	0.06537411	-0.22120337	0.2885074	0.20194049	0.18801263	-0.19835632	0.17448841	-0.17300954	0.097547464	0.0031177585	-0.057788737	-0.14661556	0.05541932	0.44151396
-0.012214903	-0.07789669	-0.029553028	-0.054581925	-0.0780592	-0.46877953	0.38657272	0.5208813	-0.19910291	-0.15369312	-0.20984282	-0.15459561	-0.35609573	0.2105871	-0.3649107	-0.31717694	0.12499821	-0.062003728	0.0011135613	-0.25504512	-0.117050946	0.11671723	0.14971434	0.14094809	-0.06287329	-0.15446833	-0.012311883	-0.30565035	-0.19049168	0.008483561	0.4451591	0.08301526	0.10913707	-0.14785627	-0.24157451	0.044397064	-0.07205431	-0.046054836	-0.009269587	-0.4588771	-0.12278505	-0.23725851	-0.18201897	-0.123051435	0.1823502	-0.0070897625	0.04282264	-0.00045975877	0.12821753	0.05249271	0.043724827	0.012532675	-0.09346863	-0.1645025	0.0818927	-0.22724023	0.0010355613	-0.3180401	0.022700336	0.08010337	0.011842573	0.013331352	0.10462293	-0.36917174	-0.14644687	0.1320463	0.14918402	-0.10457936	-0.37661687	0.3013522	0.09550112	0.21894693	0.13695969	0.0057730293	0.23466605	0.05764533	0.047882937	0.26806068	-0.17246193	0.019057779	0.19719537	0.021425897	-0.22551179	0.13519773	0.012170943	-0.10335804	0.020185249	-0.17921565	0.2934884	0.23499615	0.19431876	-0.112432525	0.12421948	-0.20689468	0.16796535	-0.0083534755	-0.03772292	-0.20760465	0.07153284	0.39813572
-0.012214903	-0.07789669	-0.029553028	-0.054581925	-0.0780592	-0.46877953	0.38657272	0.5208813	-0.19910291	-0.15369312	-0.20984282	-0.15459561	-0.35609573	0.2105871	-0.3649107	-0.31717694	0.12499821	-0.062003728	0.0011135613	-0.25504512	-0.117050946	0.11671723	0.14971434	0.14094809	-0.06287329	-0.15446833	-0.012311883	-0.30565035	-0.19049168	0.008483561	0.4451591	0.08301526	0.10913707	-0.14785627	-0.24157451	0.044397064	-0.07205431	-0.046054836	-0.009269587	-0.4588771	-0.12278505	-0.23725851	-0.18201897	-0.123051435	0.1823502	-0.0070897625	0.04282264	-0.00045975877	0.12821753	0.05249271	0.043724827	0.012532675	-0.09346863	-0.1645025	0.0818927	-0.22724023	0.0010355613	-0.3180401	0.022700336	0.08010337	0.011842573	0.013331352	0.10462293	-0.36917174	-0.14644687	0.1320463	0.14918402	-0.10457936	-0.37661687	0.3013522	0.09550112	0.21894693	0.13695969	0.0057730293	0.23466605	0.05764533	0.047882937	0.26806068	-0.17246193	0.019057779	0.19719537	0.021425897	-0.22551179	0.13519773	0.012170943	-0.10335804	0.020185249	-0.17921565	0.2934884	0.23499615	0.19431876	-0.112432525	0.12421948	-0.20689468	0.16796535	-0.0083534755	-0.03772292	-0.20760465	0.07153284	0.39813572
-0.012214903	-0.07789669	-0.029553028	-0.054581925	-0.0780592	-0.46877953	0.38657272	0.5208813	-0.19910291	-0.15369312	-0.20984282	-0.15459561	-0.35609573	0.2105871	-0.3649107	-0.31717694	0.12499821	-0.062003728	0.0011135613	-0.25504512	-0.117050946	0.11671723	0.14971434	0.14094809	-0.06287329	-0.15446833	-0.012311883	-0.30565035	-0.19049168	0.008483561	0.4451591	0.08301526	0.10913707	-0.14785627	-0.24157451	0.044397064	-0.07205431	-0.046054836	-0.009269587	-0.4588771	-0.12278505	-0.23725851	-0.18201897	-0.123051435	0.1823502	-0.0070897625	0.04282264	-0.00045975877	0.12821753	0.05249271	0.043724827	0.012532675	-0.09346863	-0.1645025	0.0818927	-0.22724023	0.0010355613	-0.3180401	0.022700336	0.08010337	0.011842573	0.013331352	0.10462293	-0.36917174	-0.14644687	0.1320463	0.14918402	-0.10457936	-0.37661687	0.3013522	0.09550112	0.21894693	0.13695969	0.0057730293	0.23466605	0.05764533	0.047882937	0.26806068	-0.17246193	0.019057779	0.19719537	0.021425897	-0.22551179	0.13519773	0.012170943	-0.10335804	0.020185249	-0.17921565	0.2934884	0.23499615	0.19431876	-0.112432525	0.12421948	-0.20689468	0.16796535	-0.0083534755	-0.03772292	-0.20760465	0.07153284	0.39813572
-0.057895437	-0.13416548	-0.0016241322	-0.032058936	-0.116008975	-0.39180282	0.25908545	0.49928737	-0.15521085	-0.14682087	-0.18436337	-0.21199107	-0.31950352	0.20663418	-0.31956437	-0.35421544	0.09009324	-0.059343465	-0.025033297	-0.25063708	-0.07732428	0.16201226	0.098779835	0.17592278	-0.038186055	-0.14245073	1.8092362e-05	-0.32204914	-0.21081091	0.02491099	0.43412796	0.097915664	0.13007106	-0.1646571	-0.2113371	0.06056868	-0.14977653	-0.07606742	0.00014627568	-0.42044142	-0.12588389	-0.20113508	-0.2041363	-0.019162528	0.15922605	0.0018953015	0.10698114	0.029949877	0.12831245	0.071481414	0.1312383	-0.03798413	-0.09020285	-0.16457999	0.09185766	-0.1741911	0.01767917	-0.31689242	0.10043634	0.100398295	-0.041916713	0.07247227	0.11656415	-0.32149848	-0.20557307	0.15425178	0.1598541	-0.04818462	-0.42376092	0.29047978	0.097004846	0.149262	0.11641875	-0.024231626	0.24598722	0.055055164	0.077650465	0.21304487	-0.15647218	0.051552664	0.17140679	-0.02016982	-0.1826443	0.104111366	0.06472187	-0.08861621	0.016653372	-0.18734846	0.2852048	0.19072191	0.18159801	-0.19284295	0.17671783	-0.16121538	0.106183276	0.017464023	0.0035564133	-0.13188244	0.057526723	0.43678117
