-0.07387904	0.079389185	0.0024252	0.024612324	-0.0027010145	-0.18924965	0.047149815	0.253464	-0.11390541	-0.059354894	-0.09606357	-0.2003698	-0.014950575	0.035112932	0.06377172	-0.06302968	0.030065551	-0.12560302	-0.007401391	-0.22178666	0.055301975	0.05464002	0.13831219	-0.09356297	-0.044686418	0.045189187	-0.059008185	-0.03481239	-0.13997145	0.018411918	0.08650389	-0.020376692	0.04681767	-0.05530626	-0.04942798	0.14609939	-0.029580152	-0.092309095	-0.047566753	-0.21186996	0.013364125	-0.09941064	-0.035239324	0.0058584097	0.08178352	-0.052282304	-0.13942876	-0.011233361	0.084878296	0.052623544	-0.006394477	-0.088644095	0.002627614	-0.060654674	-0.045966037	0.05171302	0.023484154	0.0033931124	-0.12742542	0.008979169	0.0071754544	-0.015926132	-0.0849326	0.035798542	-0.12366973	0.11625956	0.04478623	0.080447786	-0.10562155	0.14378239	-0.03960387	0.055665772	0.11552137	-0.036979727	0.11405876	0.049745724	0.018716985	-0.07315262	-0.06305342	-0.013297226	-0.031133061	0.0017761494	-0.10867568	0.1444883	0.00985121	0.0047507263	0.060411204	0.119211316	0.12627128	-0.00189858	0.11577192	0.03773669	0.029777382	0.021045217	0.17675234	0.13346563	0.065004975	-0.17320164	0.100323305	-0.03135384
-0.11050998	0.11303906	0.0040896838	0.036325533	-0.0050025936	-0.2914533	0.07789383	0.39224464	-0.17602687	-0.10231839	-0.1403987	-0.30872303	-0.017361272	0.051655542	0.095877245	-0.093483396	0.048612926	-0.20647784	-0.012003766	-0.33675146	0.08516988	0.0826426	0.21062788	-0.14079411	-0.07302833	0.072702475	-0.0829068	-0.055299267	-0.20410119	0.03437413	0.123530224	-0.030442854	0.05330956	-0.09126963	-0.07983811	0.22347155	-0.042950492	-0.14316246	-0.072641276	-0.32587853	0.019147042	-0.15281644	-0.057546414	0.0072401254	0.12599899	-0.07101471	-0.2108956	-0.02410705	0.12716706	0.078652814	-0.023283552	-0.13756166	0.010004608	-0.09004887	-0.0659633	0.07302382	0.035731003	0.0050268197	-0.19952345	0.017152267	0.008548261	-0.032524694	-0.13510229	0.058948446	-0.19938119	0.17549482	0.057934202	0.11402268	-0.15560097	0.21988449	-0.06484227	0.08024957	0.173668	-0.061001662	0.15734679	0.06615887	0.03089816	-0.11066516	-0.09472989	-0.010360968	-0.04292479	0.009891951	-0.15826479	0.21499877	0.016631953	0.0057087173	0.087233625	0.19970216	0.18913503	-0.012525757	0.17772332	0.058298174	0.036713477	0.040294908	0.26598343	0.20956711	0.0875392	-0.27029628	0.15139684	-0.037697993
-0.09439156	0.094098926	-0.0017802715	0.03424338	-0.009421862	-0.2522723	0.071356505	0.34129295	-0.14269754	-0.09708566	-0.12763986	-0.2657309	-0.008805144	0.04350273	0.08050589	-0.07745039	0.03446606	-0.18540642	-0.0040875473	-0.29130894	0.080989115	0.07184408	0.18695688	-0.12689342	-0.055886447	0.056465577	-0.07374166	-0.050859928	-0.18310885	0.026163874	0.12000071	-0.013183826	0.045483787	-0.06662984	-0.06563383	0.19723107	-0.03679071	-0.12523773	-0.063831344	-0.29044086	0.013599662	-0.13191879	-0.048020363	-0.00093228155	0.10876439	-0.06925982	-0.17333092	-0.020475725	0.110209644	0.070492215	-0.013081963	-0.11555113	0.011942596	-0.07198762	-0.05791109	0.06610585	0.030078659	0.0019726434	-0.17645751	0.010162646	0.009228558	-0.025696184	-0.11596779	0.041487485	-0.17726061	0.15248546	0.043269664	0.09023558	-0.13280861	0.18819614	-0.053518828	0.071715556	0.15311421	-0.051986415	0.14469838	0.054762457	0.023181811	-0.09581322	-0.0817533	-0.003970474	-0.030174388	0.0055531333	-0.13952701	0.18670014	0.02470036	-0.0028295878	0.079676576	0.17128475	0.16820516	-0.0033040124	0.15497719	0.052461237	0.038601905	0.03486773	0.23648588	0.17691174	0.07984286	-0.23111343	0.13516559	-0.045915842
-0.10604108	0.1277095	0.007177347	0.035916034	0.0024795271	-0.27296922	0.05378505	0.37145054	-0.17013927	-0.067871995	-0.1452931	-0.28752673	-0.030203955	0.048399445	0.09972272	-0.09912183	0.046687126	-0.16371353	-0.011624754	-0.32984424	0.0731579	0.07409965	0.19468299	-0.13270174	-0.06798223	0.06856681	-0.09417923	-0.043638267	-0.20891331	0.02182313	0.12921338	-0.04010146	0.083811894	-0.08090921	-0.07528471	0.21030419	-0.04291556	-0.13118821	-0.07122896	-0.30677262	0.024860213	-0.14297204	-0.05188177	0.015347288	0.110973895	-0.07736831	-0.20772922	-0.013000741	0.11978876	0.07964421	0.0022345206	-0.13159476	-0.0061622704	-0.08818354	-0.06743201	0.08068896	0.043689966	0.005627127	-0.17970172	0.010550704	0.008348202	-0.020107351	-0.11922618	0.054194473	-0.164296	0.1672108	0.08191259	0.12575464	-0.16018577	0.20966728	-0.05340447	0.08532974	0.1661063	-0.054907497	0.19061548	0.087232225	0.030911017	-0.10705287	-0.09838135	-0.030059304	-0.05880198	-0.0016877513	-0.16074757	0.21607904	-0.0015124081	0.015140163	0.09564517	0.15634164	0.18556029	0.0038990495	0.16642208	0.059718147	0.03879223	0.028599042	0.25763482	0.19593157	0.10528694	-0.24561931	0.14799649	-0.048378278
-0.085280195	0.09153091	0.007626232	0.025094736	-0.0037345737	-0.23796467	0.062478	0.30817628	-0.13835143	-0.07758031	-0.122325815	-0.24567889	-0.013178301	0.0441491	0.07924951	-0.07915603	0.03518276	-0.1533619	-0.010492152	-0.2733006	0.06940257	0.06774631	0.16949737	-0.119769216	-0.050467223	0.057763603	-0.073630564	-0.040760156	-0.17051545	0.023340875	0.11169924	-0.018800406	0.05590898	-0.06377994	-0.06355688	0.18153532	-0.034624524	-0.113337204	-0.05213934	-0.2586966	0.017121177	-0.12603614	-0.037557576	0.00845541	0.10506863	-0.065131865	-0.1683274	-0.010129963	0.10826214	0.060388744	-0.0067159166	-0.102844834	0.011048326	-0.078573845	-0.053073887	0.068574	0.031057587	0.008155022	-0.15029998	0.014393466	0.008680548	-0.01814972	-0.103436865	0.04545284	-0.14891462	0.14085282	0.052095287	0.09631002	-0.12983167	0.1814573	-0.04940044	0.06439198	0.1423941	-0.03979876	0.14440836	0.06124108	0.025996225	-0.09013641	-0.07700187	-0.009811431	-0.032849826	-0.0017738539	-0.13685253	0.17528641	0.01956563	0.004160645	0.076439336	0.1448275	0.15693136	0.0045799785	0.14653884	0.04530746	0.037728	0.022753108	0.21544807	0.16030839	0.08192644	-0.21517618	0.123640485	-0.045951787
-0.0876989	0.09234146	0.008040884	0.02853323	-0.0005036609	-0.22868116	0.055612605	0.30592254	-0.13816854	-0.07020851	-0.115532875	-0.24237794	-0.015931834	0.04502432	0.076177135	-0.07494419	0.04094181	-0.1480112	-0.0054320507	-0.26643902	0.06661549	0.06087214	0.1624193	-0.110568255	-0.050159875	0.055003077	-0.07374116	-0.03903662	-0.16636445	0.022121526	0.102316625	-0.026952637	0.056011904	-0.07138733	-0.061471883	0.17627358	-0.036388583	-0.11390557	-0.0567454	-0.2525396	0.017621296	-0.118575536	-0.04832406	0.010541428	0.09528336	-0.059232835	-0.16907613	-0.014643847	0.10013946	0.062406763	-0.0060688145	-0.106216125	-0.000820416	-0.070761025	-0.05263208	0.06343743	0.029490128	0.0026778048	-0.15571637	0.013565961	0.007144386	-0.019349746	-0.104012825	0.045169085	-0.14892472	0.1398585	0.05482253	0.094639085	-0.12801687	0.17698841	-0.05133587	0.063314065	0.13775937	-0.046563495	0.13341348	0.064993635	0.023689782	-0.08981051	-0.074675195	-0.015295104	-0.0430524	0.004368548	-0.1224098	0.17287183	0.007872642	0.006949265	0.073674776	0.14214115	0.15151319	-0.00304023	0.13959683	0.04719666	0.028381644	0.025520712	0.21261056	0.16358103	0.07629184	-0.20885748	0.12255905	-0.034769084
-0.110254705	0.11961363	0.006363003	0.03464474	0.00070113345	-0.28045902	0.06349699	0.38114846	-0.17143182	-0.08532257	-0.1461157	-0.2966445	-0.021150693	0.050659947	0.10093663	-0.096128166	0.05043505	-0.18473835	-0.012536361	-0.33179218	0.081056595	0.07824105	0.20294528	-0.13909864	-0.07030805	0.06728747	-0.08963815	-0.05042189	-0.20872538	0.029404566	0.13047393	-0.034381084	0.0678149	-0.08749445	-0.080566406	0.21533193	-0.044334777	-0.13761862	-0.07107844	-0.31434068	0.025946695	-0.14475475	-0.056654654	0.012003277	0.11707753	-0.07667681	-0.20815504	-0.0193003	0.12737857	0.081926726	-0.009867927	-0.13466057	1.4463636e-05	-0.09170339	-0.06809888	0.07820658	0.04032265	0.0046299216	-0.19013524	0.012959686	0.0071223206	-0.024479084	-0.12878142	0.054774806	-0.18267906	0.17109624	0.070570454	0.12074069	-0.158773	0.21550271	-0.057653435	0.08323631	0.16817501	-0.055677608	0.17358172	0.07806535	0.030650094	-0.1089403	-0.09655065	-0.022872247	-0.05065397	0.002150792	-0.16049242	0.21890843	0.00791754	0.00962138	0.089999296	0.17599055	0.18747014	-0.0026143885	0.16933925	0.059192885	0.03775808	0.033398736	0.26115873	0.20212561	0.0967256	-0.25895095	0.15029928	-0.046667743
-0.11362801	0.11921655	0.0043452852	0.0367433	-0.0022829066	-0.2771588	0.069497876	0.3735375	-0.17006251	-0.087309085	-0.13588816	-0.29604867	-0.02662235	0.052292697	0.10116056	-0.09000699	0.050571404	-0.18576308	-0.012213541	-0.31713876	0.07563023	0.08177846	0.19870813	-0.13233744	-0.064530626	0.07078959	-0.08959849	-0.048604548	-0.19935723	0.025471285	0.12505534	-0.033158697	0.07072043	-0.080373965	-0.07745634	0.21110626	-0.038401835	-0.13408735	-0.070106976	-0.31228468	0.019517906	-0.1417164	-0.052925628	0.0074587553	0.111206256	-0.06810255	-0.19877361	-0.016680231	0.11748419	0.077553436	-0.016551023	-0.12975238	0.007425516	-0.081069425	-0.06325974	0.071840934	0.03863321	-0.0013677336	-0.1890597	0.012818123	0.014972804	-0.021542517	-0.12866566	0.056459032	-0.18512835	0.16883983	0.06299287	0.115759805	-0.15412296	0.21146932	-0.05427876	0.07699327	0.16890755	-0.05503272	0.1662888	0.078875735	0.024304751	-0.10166939	-0.0962988	-0.025152618	-0.04394873	0.005921186	-0.1515986	0.21271792	0.007347437	0.012908968	0.08707253	0.17383657	0.18160045	-0.010108305	0.16672046	0.055962235	0.038499177	0.03588991	0.25580055	0.20291443	0.08184601	-0.25190574	0.13962683	-0.043956373
-0.07900393	0.093878485	0.0042075743	0.024754412	-0.0031368216	-0.22500063	0.055289723	0.29564226	-0.1315677	-0.06671982	-0.11730125	-0.2324512	-0.016529018	0.03995004	0.07621573	-0.076475985	0.035359684	-0.1328952	-0.010638687	-0.26587495	0.06512856	0.062313035	0.15932822	-0.11205252	-0.050003443	0.052760236	-0.07720158	-0.03337526	-0.16257551	0.021434337	0.11373515	-0.022111142	0.06327959	-0.0592559	-0.05694671	0.16955167	-0.03308868	-0.105280265	-0.04825865	-0.24346815	0.017460994	-0.119207636	-0.032577533	0.011580413	0.095948085	-0.07008143	-0.15943195	-0.011297314	0.10034141	0.05703927	0.002292651	-0.09920457	0.005198888	-0.076340966	-0.052529212	0.06887278	0.036782697	0.0070048957	-0.13665219	0.011052227	0.006941405	-0.013718509	-0.09547921	0.045244463	-0.13298735	0.13341363	0.060930334	0.09899402	-0.12664539	0.17362872	-0.042507436	0.06098909	0.13856503	-0.037810463	0.15190223	0.065188214	0.025720054	-0.08130091	-0.075664	-0.014504824	-0.041733686	-0.004479694	-0.13035299	0.17251495	0.013437853	0.009819665	0.07559408	0.12914942	0.15136294	0.0081552025	0.14133681	0.044856653	0.038698833	0.021402504	0.20841248	0.15062538	0.08390052	-0.19916627	0.11696228	-0.044992957
-0.09637704	0.09401551	0.006606199	0.031303488	-0.010362841	-0.27215764	0.08018129	0.3516065	-0.15221226	-0.10206162	-0.1416318	-0.28067082	-0.00851645	0.0518033	0.08536246	-0.08433313	0.038388506	-0.19007713	-0.009946154	-0.3060338	0.08586003	0.082385026	0.19711217	-0.13751917	-0.056785814	0.06456723	-0.07528906	-0.051749706	-0.18918568	0.029872214	0.12709078	-0.0115008345	0.047762573	-0.07510772	-0.066316016	0.21106814	-0.03742046	-0.13028403	-0.057454616	-0.29974198	0.016382804	-0.14674784	-0.04393407	0.0032868565	0.12233307	-0.06726396	-0.18628503	-0.014617982	0.1244939	0.062624104	-0.013719914	-0.11513471	0.021202862	-0.08589331	-0.058023643	0.07620187	0.026418343	0.007953164	-0.17444667	0.015494247	0.01048288	-0.02373619	-0.12239366	0.053012908	-0.17926027	0.15937309	0.046276398	0.096980646	-0.1412378	0.20831344	-0.05860367	0.06721823	0.16476893	-0.046125434	0.14721413	0.057713136	0.025827888	-0.09922064	-0.07950848	0.00048066681	-0.03007849	0.0017940699	-0.14769834	0.1945932	0.034749914	0.00022013261	0.083097294	0.1793591	0.17606224	-0.0014446012	0.1704153	0.04826957	0.043011248	0.027448649	0.24251747	0.18236683	0.08528584	-0.25162724	0.13900274	-0.050705127
-0.12862907	0.12092916	0.0043095523	0.041223202	-0.0075369887	-0.33881015	0.099631764	0.4554197	-0.20509017	-0.12931326	-0.1734185	-0.35862464	-0.011838892	0.06382132	0.11189575	-0.107119225	0.05266401	-0.24556229	-0.012759722	-0.38650885	0.10241473	0.09522547	0.25103915	-0.16869183	-0.08258192	0.083490595	-0.09556573	-0.06983843	-0.2424185	0.04586122	0.15164371	-0.027916128	0.055116735	-0.10571827	-0.087817416	0.26474622	-0.0547009	-0.16462956	-0.07639112	-0.38278857	0.021292003	-0.18236081	-0.06884764	0.004798642	0.15069294	-0.08028339	-0.24324124	-0.027058661	0.15829791	0.08575492	-0.029374616	-0.16170095	0.018041711	-0.10449941	-0.07436747	0.085788555	0.034263093	0.0064805625	-0.23669243	0.021454303	0.013398015	-0.041900583	-0.15606914	0.06547916	-0.24155311	0.20382258	0.06167979	0.12280234	-0.1794093	0.2579815	-0.07607921	0.09226704	0.20403989	-0.07091336	0.17356212	0.07427509	0.029636161	-0.12501872	-0.103175744	-0.009792166	-0.043068547	0.006969098	-0.18158494	0.24614272	0.027629213	-0.0016512629	0.102054514	0.23467961	0.22160657	-0.014386507	0.20951651	0.06304495	0.040970143	0.040614694	0.30854163	0.23787951	0.09900951	-0.32678583	0.17575428	-0.050002735
-0.10243802	0.10552251	0.0076468484	0.036146168	-0.0034159548	-0.26383367	0.06491837	0.3517825	-0.16044307	-0.08663181	-0.13052642	-0.2774778	-0.013830021	0.04695469	0.09032618	-0.08479776	0.04187214	-0.18056704	-0.009860262	-0.30269644	0.07599023	0.0736361	0.19039038	-0.12617736	-0.06370524	0.065262355	-0.08086059	-0.048757534	-0.18699655	0.027636606	0.114527725	-0.02906939	0.055971265	-0.0794981	-0.06914307	0.20395717	-0.04013162	-0.1291226	-0.06684013	-0.29076737	0.019622456	-0.13792893	-0.053852778	0.00882989	0.10612078	-0.06823008	-0.19083728	-0.018673044	0.11710018	0.07385815	-0.011122689	-0.12536702	0.0011231296	-0.08091659	-0.061341412	0.073347844	0.034459554	0.0025148108	-0.17921834	0.012489328	0.0079016695	-0.023687493	-0.12037313	0.051169015	-0.17526062	0.16145365	0.05759427	0.10685015	-0.14325023	0.19907951	-0.05463598	0.076303534	0.15626837	-0.05291622	0.1519492	0.06789209	0.027050063	-0.10190433	-0.08891298	-0.013835458	-0.044344284	0.006269236	-0.14222011	0.19828176	0.012969328	0.008881623	0.078881346	0.16816337	0.17382637	-0.0065070987	0.15810527	0.053587668	0.032901157	0.035382967	0.24023548	0.18506815	0.08469408	-0.24339429	0.13842222	-0.039020754
-0.1067896	0.10234866	0.002633657	0.03527461	-0.008957193	-0.28264305	0.081011266	0.37844718	-0.1700941	-0.10612387	-0.1413302	-0.29703224	-0.011407003	0.05052869	0.09035075	-0.08775957	0.044182096	-0.20613998	-0.01012538	-0.31914723	0.08269578	0.08081689	0.20765547	-0.13775276	-0.06954017	0.069794856	-0.0807166	-0.058575835	-0.19982845	0.035348386	0.120799966	-0.022844518	0.04321112	-0.08700182	-0.07489595	0.21872304	-0.04241428	-0.13787593	-0.06317486	-0.31907988	0.019228157	-0.15103741	-0.057139263	0.0062817438	0.12220399	-0.06666167	-0.20318526	-0.02156009	0.12650567	0.07419415	-0.027027832	-0.13481621	0.014612446	-0.0845275	-0.06489944	0.07212259	0.029321624	0.004243735	-0.19692716	0.017252002	0.009554099	-0.034441944	-0.13018045	0.055355713	-0.19890915	0.17201565	0.050014414	0.1015049	-0.14917198	0.21224026	-0.061566483	0.078182094	0.168964	-0.05782459	0.1436813	0.06285312	0.025729908	-0.10580338	-0.08521069	-0.009550444	-0.031838793	0.007875396	-0.15137899	0.20620771	0.023397362	-0.0003034183	0.081975795	0.19770004	0.18414497	-0.014015132	0.17365193	0.053856347	0.035444353	0.03746563	0.25666243	0.19957243	0.08207279	-0.26722592	0.14600189	-0.039377134
-0.087918825	0.088391215	0.0028769649	0.031654943	-0.005013477	-0.23425585	0.06514342	0.30739096	-0.13585873	-0.07772322	-0.12115449	-0.23977037	-0.012942199	0.043792643	0.07459863	-0.07730339	0.036089648	-0.16130322	-0.0074630547	-0.267644	0.0742495	0.06829935	0.17257378	-0.11642173	-0.04989169	0.055343576	-0.06942099	-0.041561916	-0.16848291	0.024498073	0.10736947	-0.014735575	0.0486196	-0.06818631	-0.0590744	0.18016633	-0.035374057	-0.115276575	-0.05642431	-0.26120323	0.013429982	-0.12527035	-0.04161757	0.0032900602	0.10066783	-0.058796186	-0.16650763	-0.012466685	0.1044568	0.05896795	-0.009717829	-0.10325763	0.006451286	-0.07003103	-0.052505035	0.06484431	0.024083205	0.003396134	-0.15853481	0.010494384	0.005359118	-0.023365939	-0.105255306	0.04369118	-0.15482347	0.13792208	0.04622294	0.089953214	-0.12638366	0.17769012	-0.048973083	0.064593926	0.14330575	-0.043606218	0.13429977	0.054450914	0.022012396	-0.08789058	-0.074003644	-0.0047575277	-0.03461736	0.0039991583	-0.13035771	0.17456302	0.018886285	0.00018965703	0.07339976	0.15434971	0.15332533	-0.0023621484	0.1431297	0.046207	0.03667961	0.024093408	0.21256739	0.16458899	0.075790145	-0.21651903	0.12075658	-0.038258817
-0.07207032	0.08475288	0.004118341	0.025224676	-0.00078690436	-0.19049829	0.043260377	0.25882185	-0.11796379	-0.053903397	-0.09767229	-0.20329776	-0.017666869	0.03271198	0.06740509	-0.067845754	0.034236044	-0.124954894	-0.008787454	-0.2302209	0.056548648	0.052807745	0.13857499	-0.09292682	-0.046781685	0.046505153	-0.059698727	-0.03318974	-0.14222343	0.019460632	0.08594965	-0.024758138	0.048895124	-0.057825483	-0.05202094	0.14592831	-0.031571463	-0.094644085	-0.048957355	-0.2152942	0.01665876	-0.10112457	-0.03784802	0.007704795	0.08019971	-0.0509632	-0.14597997	-0.012248468	0.0857189	0.05798861	-0.0056056012	-0.09123659	-0.0007925853	-0.06132122	-0.046665587	0.051925186	0.028029364	0.0032698596	-0.13096143	0.010937752	0.0070008407	-0.015871122	-0.08663162	0.03704632	-0.12495707	0.1166331	0.049293242	0.08239078	-0.107784495	0.14626764	-0.040051695	0.055160925	0.11712186	-0.039987326	0.12015845	0.054100826	0.022211254	-0.07611014	-0.06616674	-0.015628412	-0.03615832	0.0037747142	-0.10701076	0.1456642	0.0048224875	0.008685759	0.06344846	0.11536077	0.12693991	-0.0005947397	0.115990356	0.0395339	0.026580572	0.023442127	0.1791638	0.13795389	0.06646031	-0.17337075	0.09889555	-0.02905663
-0.07470122	0.07211758	0.0032974035	0.026014797	-0.0017396145	-0.19046322	0.0492421	0.25194237	-0.11513587	-0.06633405	-0.093216546	-0.19989713	-0.012218062	0.035230692	0.061966036	-0.06049582	0.029194841	-0.13340707	-0.011207453	-0.21458073	0.053647637	0.053709242	0.13555269	-0.09237642	-0.04281676	0.044946924	-0.056625172	-0.035986327	-0.13545339	0.01945618	0.08195029	-0.019823017	0.03647732	-0.05691019	-0.051213983	0.14633684	-0.027988352	-0.09509402	-0.04863758	-0.2128959	0.011074704	-0.09791953	-0.036585577	0.004921702	0.07850628	-0.04790507	-0.13607082	-0.014502662	0.08133605	0.04951722	-0.014232679	-0.090324685	0.0047814013	-0.057449363	-0.043113958	0.048939012	0.02169762	0.003920114	-0.1296569	0.009915935	0.0070886672	-0.020472871	-0.08627756	0.036142804	-0.13260183	0.11312657	0.03644441	0.07403583	-0.101152256	0.13976677	-0.041696955	0.053611342	0.11255006	-0.03774747	0.10500193	0.04295656	0.016342433	-0.071472645	-0.062256888	-0.010091106	-0.02586974	0.0057381294	-0.102946244	0.14053589	0.010836699	0.0065438286	0.056229163	0.12460805	0.1218436	-0.007982095	0.11504081	0.03906914	0.024859149	0.02518541	0.17415874	0.1368745	0.0556865	-0.17464325	0.09771015	-0.027037142
-0.09250393	0.09010523	0.0056132097	0.03211024	-0.004783771	-0.23792647	0.06632639	0.31860662	-0.14295603	-0.083751746	-0.12159855	-0.25037128	-0.013047948	0.046695795	0.07708261	-0.07845648	0.03658611	-0.16806106	-0.003987318	-0.2790078	0.07474947	0.06663192	0.17616837	-0.11503052	-0.054034807	0.05680612	-0.06749751	-0.045461513	-0.17198998	0.025212865	0.10986212	-0.015762825	0.05066901	-0.07190135	-0.06217129	0.1869916	-0.038068507	-0.121028356	-0.059751723	-0.271453	0.015545384	-0.13032238	-0.04468461	0.004397972	0.10103309	-0.06268264	-0.16974066	-0.018723786	0.10963018	0.064745046	-0.010204667	-0.11005898	0.004426861	-0.070590906	-0.05528524	0.0623966	0.025029741	0.0006336048	-0.16558868	0.008607175	0.008450306	-0.022944136	-0.1071615	0.04424192	-0.1641225	0.1448553	0.04909951	0.09077797	-0.13208675	0.18284287	-0.050852194	0.0697117	0.14395614	-0.047813162	0.13684455	0.058283243	0.024514217	-0.09208045	-0.07544506	-0.0067550633	-0.035277575	0.0022194015	-0.13291024	0.17717893	0.017659089	-0.002317039	0.07613004	0.16021875	0.15737952	-0.004260203	0.14592986	0.047062065	0.034954395	0.029135777	0.22286679	0.17030887	0.078947045	-0.22427616	0.12876919	-0.038725886
-0.09213832	0.09883961	0.0023308918	0.028518002	-0.0019806675	-0.23381595	0.05631096	0.31629246	-0.14568177	-0.071169846	-0.1196993	-0.24677737	-0.017720398	0.042226385	0.07965867	-0.08194702	0.038957782	-0.15606442	-0.01115743	-0.27578247	0.06713144	0.0635689	0.17072953	-0.11299916	-0.056977812	0.057694074	-0.0716487	-0.040820662	-0.17247482	0.022168767	0.1050747	-0.026513094	0.055918198	-0.07289174	-0.064985506	0.18071406	-0.03578592	-0.1166957	-0.05776745	-0.26380393	0.017560055	-0.12276089	-0.04748032	0.009877528	0.098127	-0.06349906	-0.17399955	-0.013438079	0.10533067	0.06578843	-0.008048941	-0.113630906	0.0010884636	-0.075517	-0.05683785	0.06373717	0.032445144	0.0025447768	-0.15834375	0.011165614	0.008310385	-0.020338634	-0.10580664	0.0458879	-0.15249622	0.14250974	0.056629244	0.10039753	-0.13233057	0.17414978	-0.04906668	0.07000406	0.14142299	-0.047398273	0.14256313	0.0633014	0.025638731	-0.091708496	-0.08026793	-0.016097844	-0.039695602	0.0035257356	-0.1335376	0.17859331	0.0077046277	0.006935107	0.07389707	0.14725545	0.15605468	-0.0021244406	0.14156374	0.049296457	0.032290995	0.029389163	0.21979451	0.16876204	0.08053712	-0.21714096	0.12435073	-0.037629757
