-0.07334648	-0.012602537	-0.061847642	-0.12199979	0.022498881	-0.45881468	0.44351393	0.71186066	-0.14853854	-0.20183055	-0.12501758	-0.29855147	-0.45045856	0.15973341	-0.4273893	-0.20411189	0.07305899	-0.10989357	-0.11808316	-0.36277133	-0.26919493	0.031357076	0.16467057	0.12705801	-0.06916851	-0.18160895	-0.1973468	-0.09312399	-0.2937814	0.058760665	0.52652794	0.029179906	0.08475178	-0.06894188	-0.18372996	-0.08374439	0.06467678	-0.015613219	-0.028536404	-0.3635833	-0.14005922	-0.06902015	-0.19368173	-0.13229083	0.14024065	-0.018115602	0.08609646	-0.03656865	0.24710564	0.190716	0.10216327	-0.071129434	-0.11004845	-0.21164577	0.01806214	-0.2454019	0.044806037	-0.21051396	-0.02424448	0.216519	-0.15196845	-0.10559135	0.009483229	-0.3387568	-0.2669042	0.22030726	0.21256433	-0.06024814	-0.47922477	0.40409464	0.03865063	0.2642416	0.20007376	0.12223101	0.35080636	-0.0011767495	0.07078741	0.18517876	-0.22754042	-0.091937445	0.1913559	0.06702529	-0.16067116	0.15122868	0.061743557	-0.17181133	-0.033969145	-0.29590234	0.3793072	0.14930561	0.3274121	-0.09257159	0.17766984	-0.15791348	0.2701011	0.014973113	-0.20231113	-0.15866193	-0.027901534	0.28700262
-0.10914895	-0.035433006	-0.055040244	-0.09057978	0.04836833	-0.45961934	0.35400093	0.6865229	-0.15591493	-0.25679305	-0.1277243	-0.34363982	-0.47287953	0.18916516	-0.37757137	-0.25419846	0.069658756	-0.073130086	-0.11665293	-0.34197408	-0.24876687	0.037168723	0.12990066	0.1604186	-0.057582013	-0.14833286	-0.21703975	-0.06975794	-0.32607818	0.034677994	0.49511555	0.011663118	0.07472001	-0.05334229	-0.15005085	-0.14419492	-0.0007774003	-0.07910319	-0.0020537877	-0.32430273	-0.13261849	-0.059529852	-0.2261847	-0.020891557	0.14825523	-0.039231066	0.09438862	-0.0051772944	0.2548878	0.18575573	0.1591553	-0.1340263	-0.089260265	-0.19063818	0.037306868	-0.18889719	0.019845802	-0.18549024	0.09858653	0.19309355	-0.17159931	-0.017484024	0.056712985	-0.24570209	-0.29436108	0.29546556	0.1614284	-0.042062093	-0.5015661	0.40132797	0.02302896	0.21893835	0.18854503	0.1284359	0.33760324	0.005011543	0.13722989	0.1334472	-0.17168498	-0.09717554	0.21066411	0.008946887	-0.16215202	0.15238567	0.1347222	-0.16969106	0.00809753	-0.3032719	0.37787512	0.11252998	0.3066769	-0.12377032	0.23706357	-0.112694226	0.27147815	0.028708383	-0.12766774	-0.057389606	-0.049373034	0.31998932
-0.10914895	-0.035433006	-0.055040244	-0.09057978	0.04836833	-0.45961934	0.35400093	0.6865229	-0.15591493	-0.25679305	-0.1277243	-0.34363982	-0.47287953	0.18916516	-0.37757137	-0.25419846	0.069658756	-0.073130086	-0.11665293	-0.34197408	-0.24876687	0.037168723	0.12990066	0.1604186	-0.057582013	-0.14833286	-0.21703975	-0.06975794	-0.32607818	0.034677994	0.49511555	0.011663118	0.07472001	-0.05334229	-0.15005085	-0.14419492	-0.0007774003	-0.07910319	-0.0020537877	-0.32430273	-0.13261849	-0.059529852	-0.2261847	-0.020891557	0.14825523	-0.039231066	0.09438862	-0.0051772944	0.2548878	0.18575573	0.1591553	-0.1340263	-0.089260265	-0.19063818	0.037306868	-0.18889719	0.019845802	-0.18549024	0.09858653	0.19309355	-0.17159931	-0.017484024	0.056712985	-0.24570209	-0.29436108	0.29546556	0.1614284	-0.042062093	-0.5015661	0.40132797	0.02302896	0.21893835	0.18854503	0.1284359	0.33760324	0.005011543	0.13722989	0.1334472	-0.17168498	-0.09717554	0.21066411	0.008946887	-0.16215202	0.15238567	0.1347222	-0.16969106	0.00809753	-0.3032719	0.37787512	0.11252998	0.3066769	-0.12377032	0.23706357	-0.112694226	0.27147815	0.028708383	-0.12766774	-0.057389606	-0.049373034	0.31998932
-0.04947637	-0.0042954762	-0.07645522	-0.13178147	-0.010353418	-0.4559208	0.43952757	0.6988897	-0.13952985	-0.19812621	-0.119310625	-0.28238684	-0.40901917	0.19550954	-0.41346118	-0.19951114	0.055020723	-0.14032806	-0.13168384	-0.3950173	-0.28174496	0.03545228	0.15299109	0.073214434	-0.07031695	-0.20793289	-0.21703103	-0.07509408	-0.25333276	0.052661173	0.5345198	0.029235397	0.092601016	-0.046380058	-0.1718664	-0.052928876	0.08072047	-0.0071646217	-0.07326017	-0.41204298	-0.13130207	-0.11497633	-0.18332635	-0.110605724	0.1285617	-0.02066449	0.11206035	-0.04233771	0.2279702	0.19895929	0.081812054	-0.075231664	-0.13598521	-0.20244956	0.0016970752	-0.22354405	0.039768096	-0.20045376	-0.06945415	0.20589134	-0.0936227	-0.12034408	0.067453265	-0.31904745	-0.25870016	0.20784235	0.25378928	-0.027762571	-0.4607457	0.38577193	0.028065098	0.25104398	0.19868647	0.13265592	0.33013004	0.0010970948	0.03255056	0.2093423	-0.24477965	-0.06648212	0.1991909	0.09664384	-0.19694369	0.1255169	0.033917006	-0.17065254	-0.043473862	-0.29172257	0.35821965	0.18698081	0.3321299	-0.08625493	0.17621414	-0.13743274	0.2641483	-0.027078982	-0.18742289	-0.14571331	0.018806461	0.25822127
-0.03538931	-0.017877687	-0.04484388	-0.15855065	0.07022919	-0.4879075	0.45969173	0.59309804	-0.180226	-0.17864922	-0.10872548	-0.34103274	-0.4657847	0.18447766	-0.39696974	-0.2582472	0.05848427	-0.05244837	-0.0743011	-0.39240342	-0.27289605	0.068096615	0.17284583	0.09491376	-0.03817299	-0.20681114	-0.17344423	-0.07971638	-0.2442479	-0.05816902	0.45138103	0.011688897	0.11185012	-0.023561103	-0.19918175	-0.07651353	0.069638595	-0.045701396	-0.040634945	-0.4195853	-0.10152461	-0.10679993	-0.14291644	-0.14544865	0.21329156	-0.031499326	0.07830277	-0.05121868	0.21951725	0.122214615	0.0926033	-0.083094336	-0.113382466	-0.17745025	0.023411123	-0.22798753	0.004539468	-0.28076562	-0.0316249	0.14848284	-0.13635795	-0.13166706	0.030897295	-0.2605677	-0.2442716	0.2945981	0.16852547	-0.06932679	-0.40459895	0.40141943	0.030328376	0.30108556	0.19552493	0.15140277	0.35002756	0.053781494	0.093132734	0.26676604	-0.19372557	-0.16638291	0.15496467	0.046563193	-0.24427068	0.22214134	0.1105335	-0.123809956	0.06655825	-0.31510878	0.34412402	0.16108315	0.28407818	-0.062113743	0.116878666	-0.18522182	0.31493756	0.03789853	-0.1316312	-0.09466726	0.025180852	0.23762007
-0.03538931	-0.017877687	-0.04484388	-0.15855065	0.07022919	-0.4879075	0.45969173	0.59309804	-0.180226	-0.17864922	-0.10872548	-0.34103274	-0.4657847	0.18447766	-0.39696974	-0.2582472	0.05848427	-0.05244837	-0.0743011	-0.39240342	-0.27289605	0.068096615	0.17284583	0.09491376	-0.03817299	-0.20681114	-0.17344423	-0.07971638	-0.2442479	-0.05816902	0.45138103	0.011688897	0.11185012	-0.023561103	-0.19918175	-0.07651353	0.069638595	-0.045701396	-0.040634945	-0.4195853	-0.10152461	-0.10679993	-0.14291644	-0.14544865	0.21329156	-0.031499326	0.07830277	-0.05121868	0.21951725	0.122214615	0.0926033	-0.083094336	-0.113382466	-0.17745025	0.023411123	-0.22798753	0.004539468	-0.28076562	-0.0316249	0.14848284	-0.13635795	-0.13166706	0.030897295	-0.2605677	-0.2442716	0.2945981	0.16852547	-0.06932679	-0.40459895	0.40141943	0.030328376	0.30108556	0.19552493	0.15140277	0.35002756	0.053781494	0.093132734	0.26676604	-0.19372557	-0.16638291	0.15496467	0.046563193	-0.24427068	0.22214134	0.1105335	-0.123809956	0.06655825	-0.31510878	0.34412402	0.16108315	0.28407818	-0.062113743	0.116878666	-0.18522182	0.31493756	0.03789853	-0.1316312	-0.09466726	0.025180852	0.23762007
-0.03538931	-0.017877687	-0.04484388	-0.15855065	0.07022919	-0.4879075	0.45969173	0.59309804	-0.180226	-0.17864922	-0.10872548	-0.34103274	-0.4657847	0.18447766	-0.39696974	-0.2582472	0.05848427	-0.05244837	-0.0743011	-0.39240342	-0.27289605	0.068096615	0.17284583	0.09491376	-0.03817299	-0.20681114	-0.17344423	-0.07971638	-0.2442479	-0.05816902	0.45138103	0.011688897	0.11185012	-0.023561103	-0.19918175	-0.07651353	0.069638595	-0.045701396	-0.040634945	-0.4195853	-0.10152461	-0.10679993	-0.14291644	-0.14544865	0.21329156	-0.031499326	0.07830277	-0.05121868	0.21951725	0.122214615	0.0926033	-0.083094336	-0.113382466	-0.17745025	0.023411123	-0.22798753	0.004539468	-0.28076562	-0.0316249	0.14848284	-0.13635795	-0.13166706	0.030897295	-0.2605677	-0.2442716	0.2945981	0.16852547	-0.06932679	-0.40459895	0.40141943	0.030328376	0.30108556	0.19552493	0.15140277	0.35002756	0.053781494	0.093132734	0.26676604	-0.19372557	-0.16638291	0.15496467	0.046563193	-0.24427068	0.22214134	0.1105335	-0.123809956	0.06655825	-0.31510878	0.34412402	0.16108315	0.28407818	-0.062113743	0.116878666	-0.18522182	0.31493756	0.03789853	-0.1316312	-0.09466726	0.025180852	0.23762007
-0.07585505	-0.014974487	-0.121765815	-0.05455319	0.021362353	-0.33384874	0.28452384	0.53415143	-0.042873092	-0.15829657	-0.07123152	-0.1972535	-0.17914125	0.11030386	-0.29577127	-0.18727823	0.08308158	-0.2778538	-0.11247162	-0.3750625	-0.26853532	0.12241207	0.16245043	0.035717905	-0.067109205	-0.2613215	-0.11138159	-0.012421207	-0.21090896	0.007814977	0.5521438	-0.032627538	0.049126312	-0.057537656	-0.07738035	-0.043806367	0.057768993	-0.1127712	-0.08006903	-0.33314046	-0.055332717	-0.25708047	-0.24540432	-0.040530257	0.060428556	0.0018673441	0.040106863	-0.10705243	0.12066028	0.3037545	0.016695093	-0.03228639	-0.20036702	-0.112208806	-0.06459932	-0.2091816	0.17141083	-0.08881162	-0.12199564	0.24096033	0.07080063	0.023583759	0.026496444	-0.25374508	-0.30417296	0.1767846	0.2777634	-0.08071417	-0.34741738	0.28512588	-0.06979244	0.18724166	0.1866253	0.072616935	0.1241221	-0.11094874	-0.04831719	0.20968938	-0.21913858	0.005026597	0.13356484	0.052951615	-0.14401358	0.16267249	0.018720709	-0.16733576	-0.052257672	-0.11796026	0.2059475	0.059041783	0.24686861	-0.025318379	0.07328561	-0.007396691	0.19459362	-0.059287976	-0.097917065	-0.07069206	0.04101444	0.19139226
-0.079522625	-0.058713656	-0.016028712	-0.14248812	0.04975829	-0.46609575	0.40243098	0.63031477	-0.124218725	-0.19218278	-0.14985132	-0.35610756	-0.5340668	0.15712243	-0.42277467	-0.24462616	0.045098446	-0.0773737	-0.07011199	-0.43171313	-0.23695421	0.06779381	0.16745341	0.1005009	-0.053500693	-0.18734558	-0.16999876	-0.08486737	-0.29663485	-0.00854118	0.43712136	0.031352933	0.098355345	-0.037178997	-0.18819252	-0.09097539	1.8374874e-05	-0.010433546	-0.01803196	-0.40952587	-0.07119058	-0.060456313	-0.16537723	-0.07180697	0.15810096	-0.036526795	0.122421764	0.008787531	0.23188253	0.17715389	0.13740642	-0.11868824	-0.0801346	-0.20695397	0.013295233	-0.22008908	-0.015049981	-0.21162806	0.033171725	0.21438214	-0.18369539	-0.015960662	0.008041732	-0.2603093	-0.29860932	0.28879938	0.22513686	-0.0066416394	-0.47909683	0.39410895	0.0626446	0.3197913	0.20195414	0.185289	0.3802676	0.0017095823	0.06689826	0.18036477	-0.24625318	-0.1108021	0.16899686	0.056734566	-0.17615286	0.1885054	0.142243	-0.10846064	0.048665408	-0.3278819	0.37042478	0.12244556	0.30259278	-0.100099616	0.18204322	-0.17570361	0.28570545	0.051690828	-0.1610831	-0.09721023	-0.0015399498	0.28932458
-0.079522625	-0.058713656	-0.016028712	-0.14248812	0.04975829	-0.46609575	0.40243098	0.63031477	-0.124218725	-0.19218278	-0.14985132	-0.35610756	-0.5340668	0.15712243	-0.42277467	-0.24462616	0.045098446	-0.0773737	-0.07011199	-0.43171313	-0.23695421	0.06779381	0.16745341	0.1005009	-0.053500693	-0.18734558	-0.16999876	-0.08486737	-0.29663485	-0.00854118	0.43712136	0.031352933	0.098355345	-0.037178997	-0.18819252	-0.09097539	1.8374874e-05	-0.010433546	-0.01803196	-0.40952587	-0.07119058	-0.060456313	-0.16537723	-0.07180697	0.15810096	-0.036526795	0.122421764	0.008787531	0.23188253	0.17715389	0.13740642	-0.11868824	-0.0801346	-0.20695397	0.013295233	-0.22008908	-0.015049981	-0.21162806	0.033171725	0.21438214	-0.18369539	-0.015960662	0.008041732	-0.2603093	-0.29860932	0.28879938	0.22513686	-0.0066416394	-0.47909683	0.39410895	0.0626446	0.3197913	0.20195414	0.185289	0.3802676	0.0017095823	0.06689826	0.18036477	-0.24625318	-0.1108021	0.16899686	0.056734566	-0.17615286	0.1885054	0.142243	-0.10846064	0.048665408	-0.3278819	0.37042478	0.12244556	0.30259278	-0.100099616	0.18204322	-0.17570361	0.28570545	0.051690828	-0.1610831	-0.09721023	-0.0015399498	0.28932458
-0.079522625	-0.058713656	-0.016028712	-0.14248812	0.04975829	-0.46609575	0.40243098	0.63031477	-0.124218725	-0.19218278	-0.14985132	-0.35610756	-0.5340668	0.15712243	-0.42277467	-0.24462616	0.045098446	-0.0773737	-0.07011199	-0.43171313	-0.23695421	0.06779381	0.16745341	0.1005009	-0.053500693	-0.18734558	-0.16999876	-0.08486737	-0.29663485	-0.00854118	0.43712136	0.031352933	0.098355345	-0.037178997	-0.18819252	-0.09097539	1.8374874e-05	-0.010433546	-0.01803196	-0.40952587	-0.07119058	-0.060456313	-0.16537723	-0.07180697	0.15810096	-0.036526795	0.122421764	0.008787531	0.23188253	0.17715389	0.13740642	-0.11868824	-0.0801346	-0.20695397	0.013295233	-0.22008908	-0.015049981	-0.21162806	0.033171725	0.21438214	-0.18369539	-0.015960662	0.008041732	-0.2603093	-0.29860932	0.28879938	0.22513686	-0.0066416394	-0.47909683	0.39410895	0.0626446	0.3197913	0.20195414	0.185289	0.3802676	0.0017095823	0.06689826	0.18036477	-0.24625318	-0.1108021	0.16899686	0.056734566	-0.17615286	0.1885054	0.142243	-0.10846064	0.048665408	-0.3278819	0.37042478	0.12244556	0.30259278	-0.100099616	0.18204322	-0.17570361	0.28570545	0.051690828	-0.1610831	-0.09721023	-0.0015399498	0.28932458
-0.027549699	-0.028928913	-0.12279189	-0.114029594	0.030328544	-0.47847462	0.39710626	0.67843014	-0.16261691	-0.22744927	-0.090652995	-0.22993949	-0.37234652	0.1667157	-0.3958718	-0.22492827	0.056223653	-0.13230425	-0.15594594	-0.4326232	-0.34218717	0.033348043	0.15589839	0.049413223	-0.05829386	-0.22528534	-0.20160054	-0.047328588	-0.2222149	0.066481486	0.50622207	0.031432424	0.13146915	-0.055481963	-0.16954783	-0.058710903	0.10004551	-0.03433056	-0.047515925	-0.395127	-0.07665847	-0.13898641	-0.2071395	-0.04446818	0.17056517	-0.012231105	0.086519115	-0.045800105	0.24232097	0.17110065	0.06297934	-0.11707806	-0.14499715	-0.17187005	-0.029772697	-0.24797478	-0.01630489	-0.1952989	-0.061740685	0.18944916	-0.09239625	-0.08277275	0.07169616	-0.3169067	-0.29931593	0.25975427	0.24678475	-0.00981539	-0.4320043	0.37346482	0.023380397	0.2812713	0.19991641	0.14431387	0.28472912	-0.013531969	0.019767879	0.22530976	-0.21918207	-0.099367455	0.25525615	0.09134362	-0.21963182	0.13275065	0.05804307	-0.15909567	-0.0647035	-0.27507064	0.36375713	0.1810872	0.34811446	-0.044352066	0.16993785	-0.08048678	0.28909752	-0.06686763	-0.15223469	-0.114095256	0.016048064	0.16781075
-0.049762465	0.034628876	-0.06145765	-0.13756676	0.023545517	-0.48839933	0.4713131	0.6268966	-0.16149451	-0.20766447	-0.15228662	-0.25247917	-0.42074478	0.20045678	-0.44499832	-0.22881056	0.07845897	-0.123510756	-0.089889295	-0.36659288	-0.3125618	0.054227315	0.19060361	0.07661207	-0.057591252	-0.20245406	-0.1557688	-0.07303005	-0.23192813	-0.0056335717	0.48370153	0.0011893745	0.07890979	-0.033675518	-0.233072	-0.09628744	0.09929734	-0.040010598	-0.036155477	-0.41642144	-0.10316771	-0.12076824	-0.17613077	-0.1604794	0.1922554	-0.025604885	0.06326368	-0.082556404	0.22281833	0.15787075	0.05588824	-0.05933534	-0.13100947	-0.17924638	-0.0147887925	-0.28064185	0.01153736	-0.2327231	-0.08843576	0.15202941	-0.060605116	-0.14487147	0.10719691	-0.296917	-0.2314309	0.2470189	0.21158452	-0.09272787	-0.39907742	0.40021566	0.023820437	0.29811484	0.1516121	0.17546345	0.35442135	0.00317061	0.07504914	0.2636253	-0.19686532	-0.10197264	0.18189314	0.077336125	-0.30932602	0.16368642	0.041428402	-0.18376791	-0.0052911537	-0.28338364	0.33366507	0.1831088	0.28164124	-0.023662092	0.07487611	-0.18822402	0.32000676	-0.023958853	-0.15544774	-0.17297493	0.007929992	0.1836181
-0.049762465	0.034628876	-0.06145765	-0.13756676	0.023545517	-0.48839933	0.4713131	0.6268966	-0.16149451	-0.20766447	-0.15228662	-0.25247917	-0.42074478	0.20045678	-0.44499832	-0.22881056	0.07845897	-0.123510756	-0.089889295	-0.36659288	-0.3125618	0.054227315	0.19060361	0.07661207	-0.057591252	-0.20245406	-0.1557688	-0.07303005	-0.23192813	-0.0056335717	0.48370153	0.0011893745	0.07890979	-0.033675518	-0.233072	-0.09628744	0.09929734	-0.040010598	-0.036155477	-0.41642144	-0.10316771	-0.12076824	-0.17613077	-0.1604794	0.1922554	-0.025604885	0.06326368	-0.082556404	0.22281833	0.15787075	0.05588824	-0.05933534	-0.13100947	-0.17924638	-0.0147887925	-0.28064185	0.01153736	-0.2327231	-0.08843576	0.15202941	-0.060605116	-0.14487147	0.10719691	-0.296917	-0.2314309	0.2470189	0.21158452	-0.09272787	-0.39907742	0.40021566	0.023820437	0.29811484	0.1516121	0.17546345	0.35442135	0.00317061	0.07504914	0.2636253	-0.19686532	-0.10197264	0.18189314	0.077336125	-0.30932602	0.16368642	0.041428402	-0.18376791	-0.0052911537	-0.28338364	0.33366507	0.1831088	0.28164124	-0.023662092	0.07487611	-0.18822402	0.32000676	-0.023958853	-0.15544774	-0.17297493	0.007929992	0.1836181
-0.08144066	0.028200809	-0.067121215	-0.11548607	-0.022848839	-0.40922636	0.42736813	0.6917711	-0.1614241	-0.21999222	-0.13488545	-0.25943127	-0.41421467	0.19295888	-0.4396377	-0.15479827	0.07526801	-0.14441821	-0.09978261	-0.32167113	-0.32145602	0.053941876	0.17585589	0.10338523	-0.07092638	-0.17152752	-0.20939226	-0.04774425	-0.26349723	0.07757255	0.5068646	0.039552834	0.062409412	-0.047560014	-0.19519179	-0.09124601	0.060306158	-0.083280064	-0.020126976	-0.3582053	-0.12285558	-0.076353736	-0.24896708	-0.055648513	0.1418588	-0.038298514	0.10967709	-0.082180835	0.2355312	0.18112342	0.10071239	-0.047490023	-0.12508829	-0.1634856	0.021206902	-0.29399037	0.037530936	-0.17799386	-0.065826766	0.21358998	-0.07139823	-0.110128134	0.07202876	-0.29264528	-0.26252258	0.27177522	0.2513027	-0.082291506	-0.48019513	0.39530805	0.036706254	0.24637352	0.17465033	0.13579234	0.339759	-0.06536892	0.042690765	0.20871899	-0.16246258	-0.04655299	0.17969118	0.07333476	-0.19952618	0.13516039	0.056474626	-0.22882095	-0.018829193	-0.25743303	0.27912349	0.1265544	0.2980014	-0.041314878	0.1570242	-0.120392755	0.31232575	0.036469266	-0.21506572	-0.10953629	0.0057784053	0.25682604
-0.06477594	0.02495125	-0.073239364	-0.12265698	0.043123383	-0.4813691	0.44674075	0.69797766	-0.12142335	-0.22374506	-0.12383078	-0.27522075	-0.4439103	0.22132881	-0.43430153	-0.21639702	0.07144965	-0.082141064	-0.15285555	-0.37940317	-0.28587314	0.035882886	0.15175629	0.11832388	-0.04082613	-0.19870816	-0.19973701	-0.06310182	-0.2849954	0.033229064	0.5129171	-0.006943531	0.07470892	-0.054222394	-0.18807109	-0.09805073	0.079474725	-0.032762814	-0.038199395	-0.38943312	-0.1708714	-0.08426814	-0.17637955	-0.13760136	0.1588932	-0.035512548	0.09512378	-0.07860509	0.22242036	0.18633571	0.11872118	-0.094263464	-0.13630016	-0.17877166	-0.009140347	-0.20149548	0.0021994652	-0.18654215	-0.03173828	0.21092086	-0.11881127	-0.13296098	0.09743108	-0.26516616	-0.2846737	0.22746554	0.2003027	-0.05958146	-0.46105182	0.40961346	0.015150031	0.26135635	0.16422243	0.13321774	0.34259784	0.011375446	0.056421336	0.1978207	-0.22099611	-0.097421676	0.18143208	0.087512106	-0.23362446	0.12554255	0.0780994	-0.18197063	-0.014672377	-0.32567814	0.36315045	0.14770418	0.32169193	-0.09596444	0.18711376	-0.15751332	0.28628454	-0.0126428045	-0.15778857	-0.14081267	0.0018058391	0.26330104
-0.06477594	0.02495125	-0.073239364	-0.12265698	0.043123383	-0.4813691	0.44674075	0.69797766	-0.12142335	-0.22374506	-0.12383078	-0.27522075	-0.4439103	0.22132881	-0.43430153	-0.21639702	0.07144965	-0.082141064	-0.15285555	-0.37940317	-0.28587314	0.035882886	0.15175629	0.11832388	-0.04082613	-0.19870816	-0.19973701	-0.06310182	-0.2849954	0.033229064	0.5129171	-0.006943531	0.07470892	-0.054222394	-0.18807109	-0.09805073	0.079474725	-0.032762814	-0.038199395	-0.38943312	-0.1708714	-0.08426814	-0.17637955	-0.13760136	0.1588932	-0.035512548	0.09512378	-0.07860509	0.22242036	0.18633571	0.11872118	-0.094263464	-0.13630016	-0.17877166	-0.009140347	-0.20149548	0.0021994652	-0.18654215	-0.03173828	0.21092086	-0.11881127	-0.13296098	0.09743108	-0.26516616	-0.2846737	0.22746554	0.2003027	-0.05958146	-0.46105182	0.40961346	0.015150031	0.26135635	0.16422243	0.13321774	0.34259784	0.011375446	0.056421336	0.1978207	-0.22099611	-0.097421676	0.18143208	0.087512106	-0.23362446	0.12554255	0.0780994	-0.18197063	-0.014672377	-0.32567814	0.36315045	0.14770418	0.32169193	-0.09596444	0.18711376	-0.15751332	0.28628454	-0.0126428045	-0.15778857	-0.14081267	0.0018058391	0.26330104
-0.05968466	0.017022453	-0.13624625	-0.04345149	0.067432076	-0.39740202	0.3104783	0.5891571	-0.082121275	-0.18583879	-0.09226568	-0.18914278	-0.25265953	0.14908765	-0.32262826	-0.18931693	0.091896966	-0.13898988	-0.087958544	-0.36167422	-0.29814503	0.061371822	0.15538472	0.047033012	-0.020502537	-0.17670755	-0.12455741	-0.013838831	-0.21049187	0.047869753	0.4825608	-0.011507346	0.08650485	0.0012604337	-0.1492886	-0.05978754	0.069728814	-0.11135697	-0.03608261	-0.33284602	-0.064872995	-0.19860505	-0.21173087	-0.0030650683	0.112639405	-0.056450896	0.03853951	-0.10008986	0.14371066	0.19576688	0.07758385	-0.06426009	-0.15518162	-0.15218984	-0.0033677677	-0.2223372	0.05898504	-0.13696773	-0.011099368	0.2267094	-0.0021748636	-0.042374704	0.084036306	-0.21660097	-0.26764643	0.22366336	0.23060896	-0.058513623	-0.42244676	0.3571116	-0.023289101	0.18868545	0.15556556	0.101283215	0.29363206	-0.08808087	0.08133464	0.26338065	-0.14133191	-0.025168698	0.14752857	0.050373785	-0.24784745	0.1846952	0.04908941	-0.12029252	-0.048491914	-0.22635071	0.32271466	0.103504814	0.2732954	-0.043174643	0.122324884	-0.040793587	0.23379834	-0.033263236	-0.12394956	-0.033574723	0.019430095	0.20322627
