-0.26378334	0.029605111	-0.1488933	-0.060741022	0.039633162	-0.18059044	-0.053298436	0.3780537	-0.122256264	-0.20005831	-0.17381868	-0.09706689	-0.015046234	0.11689479	0.11837865	-0.018258927	-0.08868969	-0.19671662	0.071553946	-0.28933007	0.24943146	0.038927067	0.1312715	-0.13724159	0.08407247	-0.019696452	-0.015853662	-0.14089864	-0.36113924	-0.0064879297	0.32250944	-0.05694059	0.26896295	-0.16242407	-0.032856956	0.125752	-0.17154312	-0.071728416	-0.20739076	-0.2852331	-0.10473516	-0.17124538	-0.09222193	-0.07801068	0.057894934	-0.18487415	-0.1734263	0.09603695	0.03630324	0.13428292	-0.0133479275	-0.0058144648	-0.109672554	0.20243579	0.021650964	0.067851484	0.028223928	-0.115082465	-0.2702354	0.094143294	0.07249847	0.123044	-0.02116647	0.09796488	-0.19221345	0.17355867	-0.13962059	-0.07572062	-0.15933956	0.23953918	-0.12595487	0.13964927	0.21093877	-0.22214203	0.18461893	-0.041539546	0.08441474	-0.08888008	0.12579197	-0.03479575	-0.044117168	-0.15206936	-0.2530058	0.2804027	0.046765223	-0.11899539	0.0475889	0.24449313	0.22376886	-0.023463551	0.19311427	0.2835077	0.15055743	0.1255118	0.31523198	0.15723698	-0.02485488	-0.26677042	0.073661074	-0.059267934
-0.30583522	-0.09048007	-0.34785706	-0.20925717	-0.086604185	-0.27216643	0.05749836	0.35129783	-0.00038298106	-0.2732293	-0.12608916	-0.075386986	-0.028262703	0.07593628	0.0035512017	-0.0897915	-0.17033693	-0.30039802	0.17247227	-0.31634882	0.16631362	0.010897347	0.10228448	-0.1789197	0.11331797	-0.09206058	0.17827712	-0.09694119	-0.42264262	-0.15274549	0.525881	0.008665961	0.31077072	-0.12442191	-0.047595814	0.14553382	-0.1992851	-0.117001474	-0.25406396	-0.27502635	-0.17629275	-0.13442744	-0.12758587	-0.24667127	0.12753896	-0.29046816	-0.1172405	0.12662879	0.050540943	0.14383407	0.04037139	0.08039251	-0.1037799	0.27285615	0.037449572	0.08849918	0.056144796	-0.19915313	-0.34047127	0.023239173	0.11319609	0.14320913	0.0656031	0.01692507	-0.29555276	0.17727669	-0.42280918	-0.0796824	-0.22795267	0.24784848	0.033402983	0.1793854	0.35081065	-0.06311364	0.28808096	-0.16052581	0.06959012	-0.11723028	0.12926385	-0.0030070317	-0.0795834	-0.21301128	-0.36426973	0.30176452	0.11188858	-0.29123384	0.09097098	0.27622497	0.22700709	0.051014874	0.19573729	0.37033662	0.28360975	0.17477998	0.3858088	0.21280314	-0.11033626	-0.3142708	0.056811273	-0.20951815
-0.30748668	-0.008284166	-0.1467348	-0.016561802	0.06099264	-0.19180089	0.036558554	0.45853242	-0.20122474	-0.21433246	-0.1850262	-0.11066225	0.07336605	0.10999499	0.13192017	0.005716341	-0.08718123	-0.16731247	-0.01627176	-0.38490555	0.21823104	0.049989708	0.09898051	-0.064912684	0.1376898	-0.024170151	0.016789427	-0.069510266	-0.4916847	-0.061591834	0.3740879	-0.043731637	0.14864448	-0.1227065	-0.057587624	0.10443997	-0.077952586	-0.09775659	-0.22150233	-0.3907784	-0.14116539	-0.19209419	-0.2090391	-0.021941714	0.09218245	-0.29792234	-0.22699931	0.11623526	0.08818141	0.10849529	-0.01694531	-0.07590924	-0.1329183	0.13449967	-0.0816588	0.02981814	0.03512851	-0.20410986	-0.31196383	0.09661466	0.08226589	0.15403634	0.042792983	0.03737004	-0.31333777	0.24742271	-0.14854805	-0.009652392	-0.25023785	0.28961343	-0.123008266	0.2019108	0.25860816	-0.21753034	0.21675056	-0.07899817	0.09939543	-0.082535475	0.15476395	-0.11974466	-0.12694533	-0.17676707	-0.21216765	0.29013914	-0.031549543	-0.073524415	0.053007763	0.234085	0.20197663	-0.0415002	0.2086921	0.3095393	0.2961019	0.17485899	0.4614189	0.2114185	0.034818992	-0.27159986	0.11064878	-0.017300444
-0.31192648	-0.069109544	-0.2650709	-0.21282154	-0.000780914	-0.24787042	-0.00072559714	0.4031663	-0.0905981	-0.28675997	-0.16249521	-0.09663505	-0.08642087	0.107580416	0.048138052	-0.04969282	-0.1530848	-0.2776863	0.14280638	-0.35064152	0.2897888	0.0018965699	0.13455214	-0.17041992	0.08556841	-0.05476469	0.112973005	-0.19896571	-0.4316914	-0.04087252	0.5486672	-0.03581221	0.37004918	-0.18798433	-0.02863859	0.17419298	-0.22302492	-0.09139442	-0.2865343	-0.34575307	-0.17556863	-0.21288928	-0.11531391	-0.15448615	0.09661905	-0.2857398	-0.1574606	0.12578945	0.042821463	0.15007722	0.052361254	0.06842506	-0.119905226	0.2753267	0.02227232	0.09341543	0.054946907	-0.17529798	-0.42709172	0.09075428	0.08992885	0.14925535	0.017674174	0.054218773	-0.28228268	0.19899203	-0.29441988	-0.072281726	-0.20009345	0.2911798	-0.03961104	0.16753249	0.32579798	-0.1422031	0.2572694	-0.14588326	0.10574624	-0.09618327	0.15994811	-0.008520384	-0.06813167	-0.18220487	-0.38651094	0.31264704	0.07047063	-0.2752278	0.12009431	0.34570637	0.26285335	0.045343395	0.25523913	0.40302038	0.24862081	0.12946175	0.35628554	0.23567864	-0.06581105	-0.3250742	0.09444892	-0.17070772
-0.2746567	-0.083598346	-0.3074181	-0.20315684	-0.05712315	-0.25911126	0.033751026	0.32524726	-0.010615759	-0.22399	-0.10676576	-0.061902754	0.0040200544	0.090669215	0.07773106	-0.12493541	-0.16884597	-0.26410517	0.101716354	-0.27725062	0.19385633	0.047992222	0.11142491	-0.12202032	0.11798888	-0.09334691	0.17423488	-0.0808622	-0.3909573	-0.11674383	0.481334	-0.0120645575	0.28328303	-0.098735094	-0.058545366	0.14949201	-0.17226481	-0.07098286	-0.24406774	-0.25008264	-0.17998366	-0.1197722	-0.1466752	-0.25511447	0.09448232	-0.25586626	-0.13326587	0.090917185	0.07846359	0.13237074	0.023186032	-0.023384485	-0.1177539	0.23460636	0.027759261	0.08892755	0.043906126	-0.17317148	-0.30715436	-0.018321836	0.0890361	0.123638324	0.08881184	-0.007827093	-0.28800982	0.19907935	-0.35837176	-0.06735055	-0.25482064	0.25409028	-0.009023377	0.15930279	0.33691165	-0.10557745	0.2384623	-0.11714241	0.05775465	-0.10404146	0.09508001	-0.028023025	-0.11729826	-0.23263857	-0.30575138	0.32910106	0.11385564	-0.25801638	0.09406087	0.2102675	0.15942788	0.013368154	0.19889055	0.34835497	0.30036417	0.15459113	0.36450797	0.20253767	-0.061147925	-0.26650804	0.057640027	-0.17086078
-0.35780594	-0.0069027077	-0.3499239	-0.11586175	-0.0196009	-0.24075915	0.020747973	0.42052382	-0.049378324	-0.32468796	-0.14136131	-0.10208937	-0.022679402	0.13991465	0.048412587	-0.09069618	-0.18416637	-0.29533887	0.12996644	-0.34828854	0.2656112	0.041925486	0.1761695	-0.12724058	0.14738874	-0.03837438	0.14916839	-0.17559624	-0.50609714	-0.03734016	0.4774059	-0.026058659	0.3319824	-0.14750125	-0.07681279	0.2072272	-0.22214201	-0.1191165	-0.31510416	-0.3540154	-0.1654493	-0.23035058	-0.13663419	-0.1937575	0.06522432	-0.26784816	-0.1549698	0.12273108	0.07369704	0.17550789	0.08600441	-0.03237236	-0.1264413	0.29462385	0.07266134	0.09101799	0.11425182	-0.20930217	-0.37719613	0.02327949	0.11313218	0.14763968	0.0045327498	-0.052402202	-0.28539732	0.24643032	-0.3416969	-0.029557506	-0.18609363	0.27710253	-0.041557178	0.21962127	0.33232608	-0.16654876	0.27377436	-0.14090693	0.08522496	-0.10111459	0.18476413	-0.08973277	-0.13317426	-0.1903924	-0.35113144	0.32012132	0.058770273	-0.25221217	0.10893503	0.2366351	0.22633831	0.010972941	0.23517993	0.3762981	0.23945951	0.17858744	0.44437066	0.20468079	-0.08258873	-0.37604573	0.084801905	-0.15984291
-0.29650867	-0.067637786	-0.30294067	-0.18938294	-0.052501433	-0.24195077	0.010365895	0.34318927	-0.017634848	-0.2798277	-0.11587486	-0.07776474	-0.058755245	0.07771205	0.01997528	-0.07762347	-0.15724324	-0.2925905	0.16491759	-0.29142216	0.21011487	0.022340136	0.11265443	-0.17708084	0.10143332	-0.064889	0.1413153	-0.14334114	-0.4035038	-0.088108204	0.49529508	-0.017859051	0.3471551	-0.15372485	-0.04826017	0.15677446	-0.20576844	-0.090125695	-0.26333827	-0.2511091	-0.17372961	-0.1617674	-0.10381483	-0.22503111	0.10095159	-0.25214115	-0.118370496	0.115426205	0.03921912	0.16029486	0.06529548	0.080504306	-0.10460957	0.2661843	0.06364763	0.08445709	0.073045835	-0.15105473	-0.34302387	0.04584024	0.09071003	0.118822664	0.02571684	0.025980663	-0.25242138	0.1542975	-0.35099518	-0.0853878	-0.18954283	0.24718833	0.0023787548	0.15809512	0.3107398	-0.108156726	0.26315072	-0.14292483	0.08113758	-0.11223071	0.13716544	0.0032682722	-0.06866943	-0.19915137	-0.35914335	0.29806814	0.10407409	-0.27852294	0.098629974	0.27784696	0.23902994	0.042131387	0.20979193	0.3604391	0.22481067	0.16065419	0.33942664	0.2003995	-0.092622034	-0.3201188	0.050477862	-0.16675402
-0.29746306	-0.06823682	-0.3195582	-0.16261457	-0.010185794	-0.24460647	0.056654252	0.36077553	-0.055374663	-0.26003942	-0.11622783	-0.10814269	0.006117853	0.09910471	0.09314898	-0.13256471	-0.18044163	-0.25350133	0.079128765	-0.32115093	0.22785765	0.029445153	0.13721411	-0.10080067	0.14411932	-0.07802039	0.1659899	-0.11248476	-0.4378493	-0.08837857	0.49079636	-0.033486176	0.2812174	-0.09442037	-0.04582215	0.15575875	-0.1755037	-0.07602428	-0.24357991	-0.29771122	-0.18719518	-0.17008172	-0.15326105	-0.21674067	0.075287536	-0.28419802	-0.13195261	0.08060114	0.10284432	0.1409094	0.032113727	-0.0635096	-0.09575297	0.25279263	0.02212731	0.095464535	0.06004492	-0.15872622	-0.32189977	0.016437916	0.09318776	0.1342937	0.096338265	-0.042746235	-0.31197095	0.22107908	-0.35725224	-0.025438862	-0.25708035	0.2798812	-0.0035978623	0.21621895	0.35652432	-0.1299051	0.24747115	-0.14538279	0.072421975	-0.09884363	0.11506901	-0.09652593	-0.15146086	-0.2479064	-0.2705677	0.30409047	0.059860677	-0.22315446	0.091225065	0.19824877	0.17126234	0.0077442266	0.1809953	0.34347215	0.29741096	0.17277741	0.40907547	0.22128485	-0.048978165	-0.3078135	0.03957646	-0.15497333
-0.31026512	-0.050609436	-0.3508623	-0.14516847	0.00067060447	-0.24039023	0.046396565	0.34170172	-0.04633465	-0.31820416	-0.09095547	-0.12512858	0.0016517538	0.1095651	0.09030261	-0.14194827	-0.21851906	-0.26408893	0.032297324	-0.33651465	0.24736725	0.052048173	0.15005085	-0.06486525	0.16783254	-0.06748246	0.18414776	-0.13238658	-0.48296678	-0.03742395	0.4649085	-0.028464152	0.28060365	-0.07924479	-0.079533294	0.19824852	-0.18609466	-0.0780925	-0.28780413	-0.29874766	-0.20222388	-0.20314342	-0.14633137	-0.26229936	0.024832726	-0.283199	-0.116952546	0.063406006	0.10949416	0.17730984	0.085737996	-0.12130443	-0.11860094	0.267575	0.034608934	0.098592654	0.10753668	-0.15434434	-0.33816078	-0.02272787	0.098451726	0.091270775	0.08998971	-0.091041006	-0.29372728	0.23605354	-0.36774275	-0.03204328	-0.21228693	0.2591566	-0.019963255	0.22938803	0.34272134	-0.16114374	0.22314937	-0.16311479	0.07851315	-0.09363784	0.1566225	-0.11267687	-0.15468721	-0.23954132	-0.2747746	0.3278649	0.06765752	-0.20365873	0.09049602	0.1681927	0.12800078	-0.017193353	0.16305234	0.34503865	0.27991775	0.17958374	0.4274759	0.19709189	-0.023946285	-0.3305736	0.033641666	-0.14198986
-0.39617473	0.009207044	-0.304825	-0.1420075	-0.013744064	-0.21458328	-0.030850496	0.46092677	-0.048435573	-0.31774718	-0.121618845	-0.028511317	-0.066462465	0.16346453	0.07054757	-0.06454567	-0.13161883	-0.27781942	0.095718876	-0.3342251	0.29378906	0.039555375	0.17536546	-0.19443823	0.12151493	-0.06620798	0.08353635	-0.1635622	-0.48050672	-0.03808642	0.47592372	-0.04313228	0.3392891	-0.22689708	-0.09062858	0.19899783	-0.21781558	-0.068774246	-0.3182643	-0.3333758	-0.19180289	-0.23698483	-0.14401741	-0.21408002	0.118745506	-0.231653	-0.1759622	0.13855353	0.09286817	0.18951215	0.06572911	0.040404998	-0.12371715	0.28855777	0.044531584	0.076732695	0.09551813	-0.21770166	-0.42900243	0.040413808	0.09362751	0.14015463	-0.013343247	-0.012589538	-0.26537988	0.21436052	-0.27939162	-0.08590838	-0.25203368	0.3176895	-0.08361846	0.1537678	0.34423262	-0.19332094	0.24421522	-0.15845011	0.075043164	-0.11267304	0.15787156	-0.047561552	-0.13754936	-0.21032362	-0.41296184	0.34057117	0.11554819	-0.24824648	0.15367623	0.2526985	0.2433594	0.012108569	0.28414187	0.3983515	0.26578364	0.17300946	0.4180589	0.21890715	-0.08232057	-0.34272927	0.062329568	-0.16853634
-0.31055513	0.03967565	-0.15196432	-0.026141174	0.06884578	-0.20954196	-0.049094282	0.4598768	-0.14923836	-0.2144412	-0.19822134	-0.11211279	0.04685613	0.1596663	0.19267125	-0.040089287	-0.11982772	-0.2062545	-0.013257191	-0.35399538	0.3007671	0.08048893	0.13712138	-0.06457458	0.11820384	-0.021342799	-0.037435267	-0.12065085	-0.4616227	0.021404091	0.3346625	-0.063983425	0.24563992	-0.1438402	-0.07875782	0.16323936	-0.11919855	-0.08017108	-0.24791302	-0.3533484	-0.13756669	-0.189027	-0.15636346	-0.105725095	0.032758646	-0.23395398	-0.23659876	0.10340744	0.08683882	0.12946264	-0.030691514	-0.10916542	-0.14666104	0.18341267	-0.0002679182	0.08236323	0.029094677	-0.14502823	-0.33002737	0.0761207	0.071542226	0.14446563	0.0224025	0.050510027	-0.24039198	0.23853928	-0.13484137	-0.053302918	-0.24189693	0.3043996	-0.16968419	0.19189014	0.26798135	-0.28797635	0.16831267	-0.03724928	0.119649395	-0.10421527	0.13885732	-0.090030834	-0.11862989	-0.17958497	-0.2327294	0.33564323	0.01635351	-0.086326055	0.052841317	0.22061703	0.19434789	-0.0717603	0.22520448	0.3265073	0.2234328	0.149783	0.4061636	0.19279815	0.0057806685	-0.28718296	0.084666185	-0.003167892
-0.29306632	0.012770568	-0.11665933	-0.069049194	0.056854162	-0.16702007	-0.061738566	0.42428705	-0.18531248	-0.23167075	-0.17950124	-0.10248098	-0.048777077	0.11090957	0.10711863	0.032290034	-0.05443929	-0.17725986	0.06760506	-0.31919494	0.27206174	0.024498181	0.11969748	-0.1765979	0.097797446	-0.017383264	-0.036920775	-0.1578566	-0.39817044	-0.014631241	0.35646743	-0.0789109	0.26515695	-0.21384102	-0.017953888	0.12165481	-0.18101929	-0.06408	-0.21406534	-0.3259787	-0.11913451	-0.2168128	-0.097164854	-0.038346227	0.08356911	-0.21744518	-0.19354168	0.11686303	0.021657335	0.161045	0.0006718503	0.05880463	-0.12832199	0.20285772	-0.023918407	0.051705815	0.027414922	-0.116209805	-0.32058242	0.15542161	0.086912274	0.11905514	-0.026709775	0.13660224	-0.21404274	0.17045665	-0.09991501	-0.098630235	-0.13772434	0.24334571	-0.1543506	0.11031917	0.1945953	-0.23009014	0.21501662	-0.061345287	0.089792594	-0.08318768	0.14127527	-0.029607005	-0.029180536	-0.1333881	-0.28369826	0.29289484	0.050656166	-0.10143878	0.044541042	0.29588783	0.26652002	-0.03121723	0.21854034	0.29169986	0.17294002	0.13284154	0.33489046	0.18842693	-0.004499309	-0.29500687	0.08664394	-0.070185095
-0.30691785	-0.04726766	-0.2980614	-0.19760583	-0.036062308	-0.258851	0.0037453615	0.38093024	-0.02773949	-0.27409193	-0.15170935	-0.082204044	-0.074209236	0.10720915	0.042700116	-0.08287516	-0.17862773	-0.29485393	0.18643586	-0.312164	0.2635959	0.01690084	0.14960644	-0.1744418	0.096526295	-0.047425147	0.14303754	-0.18598093	-0.4232768	-0.06452727	0.5075912	-0.025451023	0.38973078	-0.16835268	-0.050447814	0.1758994	-0.2400922	-0.0993696	-0.2935	-0.31378073	-0.15798713	-0.17640243	-0.11071102	-0.20741215	0.094082594	-0.24749926	-0.14315176	0.11912304	0.03967603	0.14866126	0.054820817	0.05575492	-0.10896402	0.28768897	0.08087906	0.093601584	0.06909152	-0.18024363	-0.37992895	0.045232996	0.10280818	0.1471816	0.008968427	0.02083021	-0.25591236	0.19860913	-0.34744686	-0.06929254	-0.18826273	0.2639196	-0.017962912	0.17961772	0.33317056	-0.13501142	0.2774236	-0.13455279	0.093202315	-0.10249132	0.14140442	-0.026971549	-0.081082776	-0.1808345	-0.3771735	0.3077251	0.08030529	-0.30544153	0.11930386	0.29112354	0.24008505	0.03540652	0.24145277	0.38132688	0.2161482	0.13748358	0.3614993	0.22054674	-0.119661346	-0.33980593	0.08347762	-0.18078361
-0.33117014	-0.06381985	-0.34174407	-0.20658232	-0.0071761967	-0.2546406	0.004478289	0.38507196	-0.051608797	-0.3326111	-0.12722053	-0.09895407	-0.072202586	0.12402494	0.06736844	-0.1106583	-0.19740222	-0.2851945	0.08991442	-0.3468691	0.29257286	0.022529315	0.15556777	-0.13880885	0.12265278	-0.07483791	0.1583985	-0.18709143	-0.46728784	-0.033022754	0.54205346	-0.041291364	0.3584175	-0.15643452	-0.0644607	0.20176496	-0.23691638	-0.068025336	-0.30504754	-0.32606825	-0.20427033	-0.2203846	-0.1192575	-0.24734786	0.06254609	-0.28835848	-0.13058054	0.09354794	0.08940789	0.17953022	0.07776747	-0.012530107	-0.11961452	0.29149526	0.040065303	0.10753465	0.0820511	-0.16362317	-0.41863286	0.026019337	0.10028188	0.12376147	0.05618461	-0.024500567	-0.28215426	0.22044557	-0.35542554	-0.07324919	-0.22269149	0.29274666	-0.01942484	0.19897415	0.35865238	-0.16064489	0.25502738	-0.1794526	0.0998408	-0.09694556	0.15708211	-0.06446126	-0.12668982	-0.2337568	-0.3749275	0.33376014	0.086577475	-0.26999354	0.12175838	0.26544312	0.19905016	0.016824761	0.22534937	0.395964	0.27424437	0.16157407	0.39550933	0.22796746	-0.05801475	-0.34910122	0.0394176	-0.18691376
-0.29974082	-0.06887773	-0.3057719	-0.18640621	-0.038251363	-0.23867558	0.04108444	0.3501511	-0.014797751	-0.26178113	-0.11247793	-0.08337165	-0.044562735	0.081643514	0.021637322	-0.08744857	-0.16548043	-0.2907329	0.1420391	-0.3137908	0.20943975	0.0100685805	0.11070193	-0.15000905	0.108526945	-0.055108722	0.1439208	-0.12083122	-0.4082221	-0.085842885	0.48706713	-0.006290425	0.3163897	-0.13258062	-0.047254037	0.15144134	-0.18571343	-0.09844345	-0.26238513	-0.2629458	-0.17190278	-0.16548495	-0.12331894	-0.2020163	0.10370705	-0.25797638	-0.115087576	0.1112565	0.061642207	0.14118646	0.053802572	0.039263353	-0.07521119	0.26519585	0.052843247	0.07946393	0.06444592	-0.17768839	-0.33782202	0.03801916	0.08805837	0.12512502	0.040044114	-0.00079440576	-0.26773813	0.17137654	-0.3543837	-0.042309634	-0.22150366	0.25617486	0.021603245	0.18291749	0.33338612	-0.09970192	0.24323228	-0.15164717	0.07653537	-0.10684922	0.12764597	-0.031583007	-0.0976696	-0.20162283	-0.31639022	0.27174005	0.07486641	-0.25985822	0.12199866	0.24664399	0.20862067	0.045986995	0.19871642	0.3487854	0.24223618	0.15119718	0.35578686	0.20151554	-0.089304626	-0.3145308	0.04413554	-0.15384865
-0.29215118	-0.10953098	-0.33743665	-0.25614113	-0.069599025	-0.25310504	0.055489372	0.31871018	0.016244812	-0.25853044	-0.08569658	-0.06638581	-0.05575399	0.061989762	-0.0050303005	-0.11051108	-0.1680647	-0.29585722	0.16049278	-0.29949385	0.17748383	-0.0104339905	0.09609061	-0.18470557	0.09963086	-0.09297339	0.19994873	-0.09654532	-0.38207915	-0.13880563	0.53761405	0.008782573	0.31426913	-0.12945007	-0.04093704	0.1367816	-0.20715185	-0.08125049	-0.25108963	-0.23789161	-0.18403897	-0.14317349	-0.12093639	-0.24579246	0.13444431	-0.26077992	-0.093301885	0.10645554	0.05748996	0.14599171	0.049226835	0.07864935	-0.06908687	0.2776719	0.028708799	0.08170144	0.055149257	-0.18133804	-0.34821787	0.014462095	0.099696465	0.12821895	0.0678119	0.0058770184	-0.2871455	0.15952641	-0.41429582	-0.0715548	-0.24123919	0.24764596	0.06300948	0.15918279	0.357797	-0.043034844	0.27200404	-0.17815845	0.06474747	-0.10752935	0.10408329	-0.00880563	-0.090907104	-0.22919872	-0.35287738	0.28094226	0.11172091	-0.3017928	0.1358685	0.25327116	0.19247131	0.06491589	0.19412951	0.35493344	0.28434256	0.151784	0.34107795	0.21532066	-0.09864988	-0.30177817	0.032577097	-0.20956215
-0.29616898	-0.05474357	-0.33375803	-0.13763168	-0.032590833	-0.2626503	0.013895276	0.35495842	-0.035428666	-0.30817127	-0.12064795	-0.11532828	-0.009049095	0.096202455	0.071068056	-0.11750516	-0.20953347	-0.30461845	0.09529543	-0.3215437	0.24134919	0.08140601	0.13546471	-0.106868014	0.13810821	-0.046049505	0.15755203	-0.1315686	-0.48138353	-0.045779437	0.4721549	-0.019036544	0.331643	-0.10348046	-0.09445227	0.19081895	-0.2055192	-0.102906086	-0.31256452	-0.2894996	-0.1932514	-0.18175511	-0.12844627	-0.25907406	0.037426226	-0.2712308	-0.1456538	0.09188951	0.07315083	0.18057458	0.06987439	-0.056864742	-0.12922911	0.25046152	0.054455742	0.10975428	0.09497712	-0.150549	-0.34747875	-0.0036086233	0.10717637	0.11141776	0.038232725	-0.008259395	-0.26565978	0.21639363	-0.36416528	-0.06759137	-0.20027003	0.2501871	-0.034820862	0.20097257	0.3264216	-0.17901817	0.24926712	-0.1277914	0.10000725	-0.10512499	0.16774191	-0.05126174	-0.11098179	-0.20614931	-0.34190643	0.343126	0.09553278	-0.24456932	0.082259744	0.23791681	0.18565243	-0.014055865	0.2014401	0.3778485	0.24384554	0.18663912	0.40410993	0.2020889	-0.05025193	-0.34564084	0.057224415	-0.12151964
-0.31885475	-0.06433198	-0.26561663	-0.217584	-0.010449654	-0.23472099	-0.018456936	0.39798918	-0.0888612	-0.286773	-0.14352973	-0.089036815	-0.10530148	0.10315515	0.043952644	-0.063849404	-0.13682313	-0.27814344	0.15232153	-0.3308661	0.2892592	-0.0045125172	0.15615638	-0.20655242	0.08159997	-0.0639022	0.108943515	-0.19091368	-0.40587232	-0.05260246	0.5419479	-0.049716257	0.37140822	-0.21096659	-0.012372289	0.15751758	-0.24670365	-0.0625102	-0.26391095	-0.31432632	-0.16707571	-0.21782768	-0.10285149	-0.16663578	0.11144046	-0.25820324	-0.14261709	0.11321462	0.046468005	0.1696711	0.046306953	0.089573406	-0.09894676	0.28594378	0.029812193	0.091444395	0.051622532	-0.15041998	-0.41438764	0.0918995	0.09145622	0.13709314	0.015961146	0.053829696	-0.27067357	0.17463958	-0.29005793	-0.0814147	-0.2017997	0.28734106	-0.03278281	0.14594524	0.3254501	-0.13369915	0.26746786	-0.14687663	0.09222914	-0.1010471	0.1298991	-0.0077346265	-0.07843341	-0.2012264	-0.38570943	0.3114078	0.08454286	-0.27465495	0.12425584	0.32523125	0.26704112	0.0478884	0.25298384	0.38106728	0.23866563	0.13591002	0.33773616	0.24002093	-0.06942314	-0.33249152	0.061736293	-0.19276656
