-0.30546936	0.1637014	0.071492	0.11521058	0.27627614	-0.2342605	0.065823615	0.6119395	-0.10509164	-0.1420217	-0.034353074	-0.4872187	-0.16566834	0.22474644	0.016763192	-0.07992538	0.096109174	-0.08337881	0.23619545	-0.43135864	0.22318695	-0.07174742	0.10473342	-0.021794155	0.23829933	0.0996883	-0.25840083	0.2229705	-0.06479048	-0.20049386	0.1580106	-0.01975433	-0.014164863	-0.06298035	0.005297749	0.2084757	0.22739205	-0.13458624	-0.17500454	-0.21921654	0.07920022	-0.25059748	-0.24681614	-0.17480238	0.12884516	-0.019319199	-0.02053267	0.13775563	0.14752808	-0.018595414	0.18559286	-0.31694305	-0.073169924	-0.03370272	-0.022063233	0.06582058	0.0913267	-0.23467763	-0.18465103	0.012578097	-0.17488801	-0.044875935	0.0056042555	0.09281622	-0.2761024	0.2553745	-0.020540094	0.22911876	-0.39029935	0.2003102	0.030099824	0.08397127	0.25896066	0.1447453	0.07068531	-0.047258597	-0.012985359	0.00653655	-0.12722516	-0.020216253	-0.37089196	0.0019929865	0.086047865	-0.10566439	-0.06467148	-0.023201684	0.066283464	-0.0038877018	0.043746486	0.069823384	0.26598865	0.1273895	0.029760623	-0.081703074	0.40350363	0.29090625	0.068031445	-0.19004314	0.113993	0.114333004
-0.27110878	0.18141644	-0.0921901	0.024288269	0.24517985	-0.37431815	0.13676688	0.5441111	-0.120067194	-0.21165358	-0.0819293	-0.46327916	-0.26931673	0.26188824	0.100072026	0.025035858	0.09772832	-0.018741386	0.24927711	-0.41637248	0.22998925	-0.22237222	-0.0058808695	0.011855074	0.18275966	-0.1943219	-0.11538323	0.2817751	-0.050198607	-0.18656638	0.24162951	-0.032242853	0.05772756	0.06924227	-0.0785214	0.09601992	0.24893685	-0.17783207	-0.19158727	-0.2821855	-0.015578988	-0.29804748	-0.16381024	0.0030770118	0.17099749	-0.113039315	-0.16416377	0.15043962	0.12624595	-0.0010723907	0.08326977	-0.2636391	0.115288384	-0.13815336	-0.18322901	0.1403763	0.1104725	-0.24442141	-0.25376943	-0.04031833	-0.111775056	-0.08751736	-0.049231164	0.1368126	-0.20816556	0.39476886	0.17589414	0.3498062	-0.3542786	0.15499106	0.18126321	0.08753176	0.33652604	0.17270994	0.06939483	-0.077807605	0.20176217	-0.093344085	-0.14609934	0.0075051403	-0.29972777	-0.021771567	0.12842405	-0.032619312	0.13844359	0.021387931	0.019611599	-0.018632103	0.0033158704	0.081218034	0.31535852	0.18809468	-0.0064611533	-0.0633472	0.4609801	0.3016081	0.12708127	-0.13232754	0.27006873	0.15583472
-0.27437067	0.14442185	0.115477584	0.115345955	0.32073358	-0.22597973	0.13869302	0.6281019	-0.25243273	-0.22820228	-0.06593261	-0.50895536	-0.2697587	0.25553048	0.11915579	-0.13454726	0.062144503	-0.024201727	0.27484742	-0.42954218	0.17635682	-0.20331815	0.14432834	0.040300798	0.20006196	0.0021910884	-0.18634833	0.2684064	-0.098469004	-0.16027617	0.29480422	-0.12086247	-0.02055052	-0.06288378	0.042210188	0.26824263	0.24991073	-0.10113108	-0.23839629	-0.29652107	0.103813305	-0.30132458	-0.27599207	-0.19801906	0.20072941	0.05904385	-0.063926816	0.20371236	0.16538772	-0.07709981	0.32508168	-0.33718917	-0.094377086	-0.10091584	-0.108977385	0.12596561	0.03032164	-0.28167176	-0.19966635	-0.103526644	-0.22079119	-0.0026252868	-0.044418268	0.037341073	-0.17905818	0.2547176	0.037532706	0.20463574	-0.36874312	0.12336711	-0.029879464	0.09861516	0.27865496	0.27239278	0.09782967	-0.0058305236	0.06610463	0.03989017	-0.07976533	0.010992642	-0.39729306	-0.063282676	0.11533201	-0.04567115	-0.12951355	-0.03662121	0.08187124	-0.057183325	0.08599015	0.16976792	0.23161468	0.14640895	0.11790902	-0.119318716	0.47155973	0.34285784	0.15344943	-0.13002662	0.167531	0.05703101
-0.23327161	0.20047249	-0.06259108	0.16036505	0.27876982	-0.26585516	0.14216393	0.51722586	-0.2578779	-0.10323073	-0.064177625	-0.5086879	-0.24395217	0.20199582	-0.034515202	-0.14864892	0.14049149	-0.15445958	0.2910643	-0.38707486	0.26592582	-0.10338775	0.13570192	-0.018466534	0.21305056	0.055049542	-0.2611755	0.16144651	-0.015795203	-0.2140025	0.15203565	-0.013289209	0.08040899	-0.017381959	0.01705598	0.2424125	0.21688078	-0.03266417	-0.2424288	-0.21833342	0.08294467	-0.34287363	-0.20124981	-0.13126233	0.1992892	0.027587513	-0.018234488	0.018056944	0.19133055	0.013695423	0.22652926	-0.37130392	-0.04060369	-0.04376919	-0.06554515	0.011672378	0.0277694	-0.3406798	-0.3146435	-0.012860888	-0.2017621	-0.053537175	-0.008931374	0.1627736	-0.21988471	0.23603278	0.0056627262	0.19527179	-0.4661945	0.25733757	-0.036391802	-0.017409625	0.30834416	0.21413615	0.0048167435	-0.02266463	-0.011227767	0.16752091	-0.10271407	0.09303468	-0.44755438	-0.076108105	0.083463095	-0.09986925	-0.04412944	0.051120333	0.15023807	0.011833795	0.04092221	0.14240748	0.22782074	0.09091789	-0.008006381	-0.06123001	0.45019114	0.23461084	0.06707536	-0.1607788	0.13619176	0.23067106
-0.3111356	0.14609145	0.09483466	0.10374529	0.243418	-0.23871616	0.021648603	0.5759945	-0.15082431	-0.14755665	-0.10731162	-0.45375302	-0.2212624	0.28474438	0.06454333	-0.1769639	0.09918825	-0.06150707	0.17444402	-0.46033853	0.22511834	-0.083192304	0.09530138	0.020677796	0.23545912	-0.003679275	-0.24073045	0.22182353	-0.056144465	-0.116329946	0.22912292	-0.08762043	0.0044227787	-0.02128389	-0.022734096	0.21180405	0.10931151	-0.12347913	-0.16589372	-0.31391236	0.036311857	-0.16778198	-0.122924395	-0.17663597	0.1238004	-0.035460036	-0.11316081	0.08719284	0.14265645	-0.0625802	0.21520288	-0.29960012	0.022396186	-0.04307635	-0.050716393	0.008835992	0.06751892	-0.20567676	-0.17631851	-0.06455723	-0.107507914	-0.054674998	-0.078924045	0.057122793	-0.234824	0.25888118	0.11917754	0.287508	-0.40456238	0.19332665	0.039160315	0.115561	0.2570042	0.12690249	0.10569325	0.021385984	0.06915939	-0.016930992	-0.051339142	-0.060222067	-0.30032986	-0.021867348	0.08673154	-0.0601514	0.0016588158	-0.028293911	0.004705566	-0.011860358	0.051659215	0.09789908	0.29856113	0.10033852	0.08256179	-0.12276478	0.34980384	0.33342004	0.060548976	-0.14420147	0.16164754	1.284489e-05
-0.26375055	0.121443875	0.13824616	0.115577504	0.1957028	-0.21724476	0.014063176	0.58166075	-0.10278231	-0.15915674	-0.060754634	-0.4131922	-0.25609788	0.20622873	0.102032885	-0.073396474	0.10078208	-0.079193875	0.18394715	-0.38043177	0.17416656	-0.10947258	0.014566205	-0.019337635	0.2120769	-0.021698954	-0.17518038	0.2845281	-0.0808727	-0.13743158	0.23553373	-0.0820032	-0.04665349	-0.0041557495	-0.011660666	0.1720557	0.17181154	-0.14836636	-0.14709769	-0.27022108	0.062948965	-0.1916655	-0.11809703	-0.14339127	0.18555617	-0.020019997	-0.12557845	0.18248151	0.103830166	0.029986959	0.13063334	-0.35051262	0.016261872	-0.06486328	-0.0667827	0.10234714	0.04361527	-0.18002346	-0.12623668	0.012795794	-0.07038926	0.016347144	-0.044173542	0.031185733	-0.25478348	0.24427626	0.007223118	0.19628114	-0.38531163	0.16706002	0.058300957	0.16129082	0.25272346	0.10298898	0.12328599	-0.0068602883	0.06451065	-0.00852313	-0.084499225	0.005457731	-0.21311802	-0.027046667	0.031915378	0.036081504	0.03842292	-0.029909858	0.0028261538	-0.014227736	0.066835016	0.1193778	0.20550011	0.07280022	0.035119414	-0.07267091	0.35969186	0.32460538	0.05765765	-0.16523363	0.20319813	0.050559454
-0.22437112	0.17981885	-0.17682786	0.14215189	0.25410613	-0.27234757	0.12839986	0.5108251	-0.32552153	-0.09487557	-0.089200094	-0.50338984	-0.26446426	0.24305938	-0.03268778	-0.18319775	0.17896616	-0.1591938	0.41191345	-0.3619668	0.3373741	-0.1452993	0.16377182	-0.011646098	0.19932254	-0.0043055136	-0.258105	0.123088226	0.031147867	-0.23450534	0.13946387	0.019444669	0.15413672	0.028638229	0.02662068	0.2479002	0.19122437	-0.03670989	-0.2984595	-0.24875316	0.065608375	-0.29871145	-0.12129163	-0.12391688	0.18050966	-0.048191126	-0.051987555	-0.020143775	0.18821895	0.02742444	0.21565616	-0.264421	0.014641418	0.026634235	-0.080273926	-0.0043381373	0.008576449	-0.4044227	-0.31795555	-0.051283117	-0.21194457	-0.12167122	-0.08186396	0.17222339	-0.23665085	0.23132077	0.08894164	0.14318018	-0.4188967	0.31487417	0.08356189	-0.06755679	0.33890778	0.21162279	0.006728117	-0.05695807	0.064090006	0.16844772	-0.13462609	0.11966374	-0.46262124	-0.09117563	0.09693095	-0.044191524	-0.029836487	0.08737611	0.136298	0.014175685	0.0349522	0.17889297	0.263003	0.08653653	-0.045493748	-0.0635003	0.43225366	0.22430818	0.0039006148	-0.14157735	0.14921342	0.2635618
-0.19187862	0.31881183	0.0816866	0.14943469	0.29507002	-0.23234236	-0.059507016	0.59664273	-0.11139691	-0.005952339	-0.22126403	-0.39296606	-0.10313627	0.1843857	-0.002568862	-0.051629424	0.090378284	-0.087890625	0.11211491	-0.57407266	0.20598543	-0.013465445	0.059312407	-0.03448061	0.1639188	0.16146973	-0.17041738	0.27118924	-0.23049602	-0.09611314	0.23879784	-0.12032647	-0.05287805	-0.0102422265	-0.09477254	0.18432115	0.19010378	-0.18128684	-0.13282	-0.20189653	-0.06682254	-0.13644087	-0.3005301	-0.14386134	0.12234021	-0.076415785	-0.08904976	0.11283078	0.0008876984	-0.014659664	0.13821183	-0.34689593	-0.069516815	-0.11481336	-0.03381402	0.021082802	0.10680346	-0.11093615	-0.085979454	0.10816681	0.036609124	-0.08739866	-0.077805415	0.0036749998	-0.13755031	0.24975246	0.02761892	0.21983722	-0.35885024	0.16494265	-0.045334935	0.24095932	0.20781726	0.06916655	0.0701294	0.006340051	0.015595203	-0.038311467	-0.014067727	0.013881993	-0.21854718	0.18875416	0.18457268	-0.18413423	-0.051778503	-0.10068329	-0.087695844	0.080141	0.098023504	-0.0015032855	0.28065887	0.15980986	0.064610586	-0.20301299	0.4151744	0.25043124	0.18057267	-0.07412298	0.0378858	0.05718279
-0.2289891	0.18367442	0.05724444	0.12861256	0.21658212	-0.26229095	0.016186802	0.47972304	-0.15034477	-0.061868444	-0.17849316	-0.35978007	-0.15667182	0.19181527	0.031278715	-0.0680044	0.107353106	-0.10526412	0.13898255	-0.47155645	0.20015685	-0.054381184	0.047958948	-0.023807393	0.20307125	0.05214072	-0.23841515	0.2519546	-0.13018966	-0.121781476	0.23274739	-0.033751786	0.0032329704	-0.024405079	-0.09237791	0.15562405	0.14576413	-0.12974446	-0.17761059	-0.21559086	0.007235534	-0.20537323	-0.15200667	-0.14710295	0.1601914	-0.07797676	-0.10826527	0.118521355	0.05450821	-0.011526993	0.15099634	-0.34186095	-0.07559863	-0.13355288	-0.08710701	0.02357735	0.027045008	-0.1460892	-0.16065118	0.024648312	-0.04886049	-0.05224862	-0.04527366	0.10377002	-0.15048254	0.29214436	0.115508854	0.19165042	-0.35895398	0.21034712	-6.1395964e-05	0.15360363	0.18701318	0.051879723	0.096496284	0.0002996507	0.040028438	-0.016541464	-0.04261866	0.032383893	-0.26197997	0.023198253	0.108554296	-0.03690906	-0.004829421	-0.03193236	-0.0065654344	0.043758325	0.021309275	0.085139826	0.28048456	0.14091437	0.02572984	-0.1255382	0.33148253	0.224584	0.13344452	-0.10311626	0.14181463	0.096786864
-0.31485236	0.1848579	-0.033558313	0.10324367	0.27611306	-0.24012667	0.053898055	0.612679	-0.18304217	-0.22181895	-0.20800734	-0.502636	-0.2579505	0.27866837	0.14115103	-0.26039773	0.10463948	-0.11831275	0.24123971	-0.43158513	0.19270019	-0.22735488	0.14658333	0.11989276	0.2195283	-0.06346138	-0.22445571	0.20717035	-0.071371235	-0.16689786	0.2912609	-0.07435681	-0.06726915	-0.039926782	-0.011258638	0.28362432	0.166597	-0.07431045	-0.2492012	-0.31700486	0.012528259	-0.24802516	-0.117618166	-0.18434167	0.21499984	0.02649814	-0.097387336	0.13023137	0.12497349	-0.11212244	0.31449613	-0.32905358	-0.018300649	-0.09487984	-0.10884339	0.06657565	-0.0034648723	-0.27298015	-0.1921258	-0.1335402	-0.12422676	-0.074567854	-0.05844886	0.10774924	-0.0961925	0.24907582	0.09466132	0.29475668	-0.3437525	0.15763563	0.06877655	0.08816653	0.1978738	0.25606847	0.10415423	0.00025142718	0.11441347	0.10081545	-0.041026734	-0.076417334	-0.2915733	-0.08802929	0.17728986	-0.15089867	-0.02659184	-0.097033724	0.10458449	-0.017548962	0.07531343	0.09166514	0.2534169	0.07029702	0.043111563	-0.105915695	0.44531393	0.29746664	0.08749205	-0.19172005	0.19521843	0.055933017
-0.31676865	0.10231055	0.14616431	0.115903005	0.14680223	-0.37175164	0.04181222	0.51763123	-0.13376302	-0.16732493	0.0068869162	-0.4737338	-0.32815844	0.27127808	0.1369141	-0.015035347	0.1846823	-0.0322001	0.15891953	-0.39796764	0.25688964	-0.0843813	-0.14854492	-0.04339467	0.19851428	-0.064386934	-0.22852564	0.32766986	-0.071550526	-0.11747077	0.23140691	0.011241687	0.03315984	-0.060699567	-0.0661353	0.22075436	0.27435648	-0.21056011	-0.17606874	-0.3051795	-0.011689494	-0.3076855	-0.030984992	-0.1045876	0.22701679	-0.022885725	-0.264005	0.23334973	0.15973982	0.022710793	0.10718485	-0.43692762	-0.020074574	-0.07054053	-0.067145124	0.15678789	-0.047101427	-0.20551927	-0.24157247	-0.011501842	-0.08471056	-0.034569502	-0.080079034	0.05286098	-0.23503822	0.38329878	0.1030815	0.2611286	-0.46291387	0.21567234	0.108484305	0.19394724	0.26505998	0.07570002	0.21244603	-0.0056672054	0.11048731	-0.11863141	-0.071427055	-0.0059683933	-0.19570453	0.03639179	-0.03859813	0.13631323	0.087442465	0.06637826	-0.023144305	0.011251529	0.06049837	0.086507365	0.31891125	0.035883613	-0.013693321	-0.066516586	0.29823008	0.37891555	0.0057214927	-0.22223064	0.33284512	0.067104034
-0.23110783	0.16050768	0.073762104	0.1263726	0.16826501	-0.2425466	-0.027988255	0.50325716	-0.10489348	-0.05579076	-0.17623039	-0.37354574	-0.19632947	0.20226191	0.03655436	-0.047585644	0.11852983	-0.06725815	0.15381435	-0.4549267	0.15047622	-0.094924636	0.03476879	-0.030489434	0.23978102	0.021375269	-0.2250361	0.24576828	-0.15423551	-0.117065154	0.22733718	-0.027782539	0.010146065	-0.00269071	-0.10044014	0.114282385	0.148589	-0.14016493	-0.1800767	-0.25673038	-0.0011186275	-0.1795339	-0.12174509	-0.14611319	0.14586006	-0.10400091	-0.11771584	0.13020512	0.0345855	0.01054131	0.114715345	-0.32448643	-0.03578227	-0.116746366	-0.06859078	0.029971248	0.03823888	-0.1515759	-0.1310519	0.024261314	-0.020062609	-0.01650657	-0.06401353	0.10677004	-0.1649983	0.25967613	0.10476237	0.19456232	-0.32998043	0.24163795	0.023963617	0.15867552	0.18475044	0.03524995	0.116421126	-0.008618286	0.062765	-0.078730926	-0.033678528	0.03296454	-0.23310402	0.012131218	0.09329807	0.02517834	-0.011891885	-0.022753762	-0.0665739	0.06254316	-0.020923048	0.09119121	0.2552263	0.12913753	0.049152944	-0.1071152	0.3393609	0.2517468	0.10660467	-0.09381643	0.15698653	0.054134045
-0.262726	0.13220187	0.029797086	0.14562407	0.28824234	-0.2320805	0.03261127	0.6528714	-0.2416977	-0.21758851	-0.12408594	-0.49903375	-0.25311247	0.2728121	0.107011445	-0.22895445	0.1423032	-0.06868104	0.23780973	-0.4230923	0.21529874	-0.20112287	0.1302317	0.04315845	0.25926468	-0.016318891	-0.2889114	0.18724872	-0.0033582253	-0.12887022	0.21715076	-0.050174046	0.0033336934	0.02563343	-0.01574244	0.246766	0.12986517	-0.107095584	-0.20263663	-0.28042045	0.09089171	-0.1730732	-0.07258444	-0.16262533	0.094961174	0.051322892	-0.07010751	0.052284524	0.15880872	-0.07837464	0.25717878	-0.4141978	-0.06400411	-0.09557466	-0.05559163	0.058634225	0.013454814	-0.33184978	-0.1949867	-0.048190527	-0.16544573	-0.087394774	-0.07825299	0.12509617	-0.21648541	0.2184435	0.05801484	0.2785554	-0.41883087	0.140092	-0.021575846	0.09100308	0.28357026	0.20615096	0.13548177	0.004703256	0.036389116	0.019478187	-0.058732446	-0.028738322	-0.30783594	-0.04804228	0.07184413	-0.08839672	-0.032650772	-0.01711801	0.15996611	-0.067194834	0.06612504	0.049843643	0.3028423	0.07937064	0.022174038	-0.08511738	0.42127532	0.35252392	0.0122997	-0.17385124	0.16614996	0.08090242
-0.1952309	0.24862587	0.052394524	0.14161825	0.25894555	-0.21170862	0.006643391	0.4914454	-0.15596202	-0.03206312	-0.18260507	-0.3737819	-0.09434184	0.18942398	0.02432025	-0.094061516	0.079475105	-0.14466669	0.1642049	-0.53508747	0.22884768	-0.02664352	0.07912879	-0.0077514853	0.187295	0.070835434	-0.1980557	0.22246954	-0.1775435	-0.14177185	0.2393465	-0.08787287	-0.022002408	-0.03480484	-0.07539345	0.21045764	0.14511287	-0.12603046	-0.16896555	-0.14869255	-0.014154942	-0.15758683	-0.24307664	-0.15598641	0.14188863	-0.067477696	-0.04829023	0.10702887	0.053217467	-0.04131924	0.17222922	-0.34769166	-0.12161049	-0.15048702	-0.08823958	-0.013462649	0.01923538	-0.121992886	-0.15729201	0.02530448	-0.021675846	-0.09092811	-0.03570205	0.06760619	-0.11546092	0.2523789	0.10793102	0.19181663	-0.3743761	0.22480921	-0.0496104	0.1781497	0.14908645	0.06246495	0.040883053	0.0133241	-0.013400944	0.00050647545	-0.044654	0.038410783	-0.24934356	0.06937731	0.15477361	-0.14282303	-0.0735962	-0.09006451	-0.03844215	0.044485044	0.061256446	0.069116235	0.24759035	0.14043397	0.017304495	-0.15492615	0.3756756	0.22997575	0.14241539	-0.13910389	0.078808494	0.10966244
-0.18866965	0.26095602	-0.044198368	0.12937838	0.29648238	-0.22748536	0.039692357	0.49699536	-0.18825942	-0.066771954	-0.14844608	-0.45624626	-0.14360876	0.20243438	-0.017061057	-0.117857635	0.1364241	-0.14373448	0.227244	-0.5012151	0.21810786	-0.10604265	0.09038279	-0.021654993	0.18379761	0.013696948	-0.18531412	0.19879696	-0.116457924	-0.14327854	0.1859531	-0.09056307	0.022952002	-0.048717365	-0.07699226	0.20842974	0.19676515	-0.097409606	-0.20902635	-0.13765971	0.024833884	-0.19409715	-0.23491567	-0.13434957	0.17741607	-0.049414042	-0.049236495	0.028912507	0.08740417	-0.011929746	0.22884881	-0.37494466	-0.10449868	-0.10151499	-0.09585731	-0.016837358	0.016679848	-0.20006077	-0.23802409	-0.007257329	-0.08549638	-0.081619225	-0.0070982026	0.1065685	-0.10955808	0.24130568	0.088227436	0.19553027	-0.38437763	0.22475556	-0.035815373	0.07819005	0.19202882	0.12432541	0.022617139	-0.02443791	-0.017626207	0.102414794	-0.08968416	0.084920056	-0.32272062	0.008960177	0.084218	-0.13258016	-0.060396865	-0.022900445	0.018957175	0.08054918	0.0796754	0.09501129	0.21973605	0.11193569	0.025086816	-0.12911138	0.44539243	0.20243944	0.12267953	-0.12098352	0.11368335	0.19502074
-0.22590113	0.11101774	0.069999225	0.083015494	0.21916074	-0.10107044	-0.018767992	0.51567495	-0.23019755	-0.23147622	-0.10417226	-0.34226227	-0.2150194	0.3137734	0.09924769	-0.2692153	-0.016003871	-0.038183168	0.29335463	-0.4882472	0.26239872	-0.23080549	0.19560714	-0.07005047	0.21483243	-0.014011703	-0.17955835	0.31588444	-0.102064274	-0.0115825385	0.38241476	-0.22595261	-0.015130433	-0.097123474	0.04192508	0.16646896	0.10075013	-0.11074609	-0.27318394	-0.3159931	-0.10217034	-0.2718311	-0.27441	-0.16084303	0.2697249	-0.059212457	-0.052591812	0.07157902	0.14550439	-0.17139402	0.401517	-0.21533307	-0.16101873	-0.23019364	-0.15708137	-0.038608544	-0.07779533	-0.13342176	-0.34826025	-0.17338927	-0.14892502	0.02422633	-0.08198992	0.04872358	-0.25834572	0.33130968	0.2156893	0.11515017	-0.47794908	0.17880407	-0.031728983	0.09887863	0.22656564	0.21072604	0.11292492	0.07997752	0.05375859	0.06800514	-0.15096655	0.11580371	-0.37279052	-0.04538304	0.09241932	-0.012607397	-0.13426924	-0.020370478	0.024559144	0.016160708	0.14026438	0.23773304	0.22609638	0.11679698	0.0961275	-0.11833972	0.32755682	0.3023734	0.19033055	-0.03979223	0.08855555	0.019634707
-0.20819317	0.1580349	0.028613055	0.11452123	0.20814718	-0.24540015	-0.016258301	0.44420835	-0.12870105	-0.096624374	-0.14319432	-0.37364036	-0.1367311	0.21330385	0.036715545	-0.09124085	0.076052204	-0.117214665	0.2276166	-0.43651134	0.18672846	-0.117109455	0.058223102	-0.047852058	0.24851404	0.00039288387	-0.19619083	0.24155512	-0.11174607	-0.15752982	0.21259594	-0.0136388065	-0.001371614	-0.02435846	-0.01576198	0.17823644	0.12386092	-0.09174943	-0.21126856	-0.21573766	0.0024790126	-0.15583801	-0.14928138	-0.18037151	0.15599848	-0.056101955	-0.07125521	0.08410512	0.07152829	0.014288997	0.15526338	-0.30902553	-0.07329335	-0.11755421	-0.0883535	3.5225752e-05	-0.014605457	-0.17664358	-0.17140989	-0.003913111	-0.047786996	0.010009071	-0.01730578	0.100258924	-0.15630649	0.19606571	0.090174496	0.15872005	-0.3471459	0.23657428	-0.0033877715	0.107164085	0.14589256	0.109010085	0.059964366	-0.033144996	0.03158996	0.043231476	-0.044841398	0.05335894	-0.21367313	6.0996652e-05	0.066393174	-0.016040582	-0.012836906	-0.05724041	0.0030795403	0.0648014	0.021398807	0.12588987	0.212132	0.0833905	0.041330736	-0.10167646	0.36659715	0.19864075	0.08819525	-0.13101946	0.116966136	0.093072034
-0.24270535	0.23975535	0.051151726	0.10337103	0.2591807	-0.17957227	-0.008581665	0.54413646	-0.10012747	-0.12523887	-0.1964055	-0.45877713	-0.13019994	0.19072117	0.035283186	-0.12301962	0.082951516	-0.119083606	0.15441278	-0.5610479	0.17279759	-0.10451307	0.10523187	0.034525048	0.19583984	0.05310336	-0.20260097	0.24982625	-0.19621	-0.16233279	0.2217928	-0.12896024	-0.07209764	-0.055639613	-0.098321654	0.21178724	0.17518266	-0.14258406	-0.17167035	-0.12420357	0.024078907	-0.17121112	-0.27969715	-0.17485389	0.15053336	-0.07665184	-0.08238835	0.11610334	0.0662395	-0.03062778	0.20874009	-0.36533138	-0.13288541	-0.17213781	-0.08761205	-0.008600161	0.028167313	-0.14217126	-0.16536234	0.0050089266	-0.024791136	-0.06952238	-0.03643272	0.0718452	-0.08288295	0.23934864	0.054598935	0.2313582	-0.3521973	0.22588831	-0.017937383	0.17416531	0.14435235	0.10300724	0.077704266	0.013440432	-0.004281997	-0.004329952	-0.037907504	0.0029191459	-0.22944729	0.026440322	0.14757365	-0.16060685	-0.07958487	-0.082514316	-0.02022748	0.07843917	0.0646507	0.028342757	0.21778536	0.13420363	0.05437214	-0.14563133	0.4105294	0.26488298	0.1245341	-0.18326063	0.08939624	0.07755846
