-0.9244256	0.12614968	0.5868767	0.95576715	0.9702059	-1.226663	0.46623766	1.7222399	-0.40603477	-1.0959066	-0.9697882	0.5143379	-1.9078504	0.09256796	0.14308147	-0.93949413	-0.088027835	0.08164029	-0.9795108	0.5037555	0.2647574	0.118551604	-0.5753182	0.2296879	0.038993027	0.13627444	-2.1161294	-1.3918396	-1.3163424	-0.84359527	1.3743403	-0.57000256	-1.5650086	-1.4206294	-2.3344393	1.7352719	-0.99967605	-1.8990163	-0.6217954	1.2406824	0.9164732	0.123432614	1.0485388	-0.36940467	3.0180287	-1.1243922	-1.0833632	0.93205744	0.2139556	0.1266767	0.97226596	-0.20391333	-0.11262429	-2.387831	-0.1854044	0.52055967	0.61469805	0.57836145	-0.058271848	-0.5500362	0.49369964	0.31440184	2.3741684	-0.48700732	0.17148235	1.3120993	-0.6636916	-0.045497477	-1.025423	0.041606553	-1.6431011	0.09564724	1.5154964	-0.34672868	0.65986043	-1.075833	-0.23376378	-0.5738726	-0.10869513	0.462704	-1.333771	0.92631996	-0.58697283	0.072061114	-0.69002956	1.2930206	-0.37227896	0.8664402	-0.7270213	-0.1634859	1.4221047	-0.9987308	0.44823924	0.08122703	1.7747476	1.8421788	0.91202635	-0.6245571	-0.08913873	-0.35359365
0.39036953	-1.1042099	-0.412374	-1.7566174	0.38945162	-2.290753	0.83392334	2.4741526	-0.10034544	-0.5689094	-0.7608317	-0.80900455	-0.2224253	-0.16478088	0.91144156	0.2270664	0.4306459	1.3586134	0.9709705	-1.6196687	-0.7049415	0.98049	-1.7304925	-0.63955903	2.308609	-1.6481194	-3.5160685	-2.5368247	1.9231826	0.53049755	0.5836993	0.9747886	-0.7742978	1.219287	0.34445363	2.424881	0.39187512	-1.3195302	2.3534615	1.0429666	-1.0470799	-0.6203704	1.0392174	-1.5700729	2.723289	0.43089202	0.46386418	-2.6828468	1.0611373	1.6060027	2.913415	1.3896073	-1.7878761	0.261851	1.5031093	2.3635316	-0.09538746	-1.8395424	-2.0928955	-1.4589597	1.3347138	2.581734	2.9760873	1.1757216	-0.18760714	0.027442917	-0.9560541	0.60055166	-0.5782092	2.2663643	1.8008715	1.2557733	0.91202956	-0.87125856	3.1069138	-1.0399504	-0.26488692	1.0283611	-1.5619258	3.1107197	0.034553375	0.3633874	-1.182045	1.6258333	-0.64222145	1.040821	-2.0659866	0.048641518	0.10286806	-0.10830718	1.1296469	-0.27821645	2.9605677	0.33590278	3.4131424	1.0241822	0.61959004	1.6471076	0.9021224	-0.7845517
0.5687748	-1.0843979	-0.36072287	-1.6634413	0.57230705	-2.0764205	0.8817177	2.3949025	-0.17934886	-0.6092752	-0.2944925	-0.78084785	-0.17833138	0.016375568	0.68843764	0.22172166	0.5985895	1.2904853	0.85634804	-1.519403	-0.7501994	0.98844844	-1.5733563	-0.54546064	2.384156	-1.7515008	-3.6913729	-2.582136	2.1430511	0.5426463	0.43174642	0.92227954	-0.5670453	1.2979046	0.16396077	2.4508874	0.37694475	-1.4445684	2.5752115	1.1863409	-1.1249083	-0.7425464	1.0630386	-1.3394573	2.6865408	0.2421164	0.40138322	-2.4021454	0.80998117	1.472451	3.1909733	1.441529	-1.9610388	-0.015500694	1.5058917	2.4588664	-0.08098166	-1.6803753	-1.9674335	-1.5131456	1.416523	2.6011431	2.621175	1.0979499	-0.3995343	-0.16244064	-0.79918766	0.45460576	-0.73144066	2.157797	2.1561162	1.4750144	1.1689392	-0.91714394	3.007972	-0.9030024	0.2021182	0.9163688	-1.2466196	3.1087155	0.120219104	0.43479788	-1.1423928	1.5803053	-0.688037	1.2428433	-1.8889551	0.035803117	-0.04396943	-0.163272	1.3081989	-0.4479924	2.8639333	0.3637409	3.4583602	1.0789069	0.70638365	1.5375918	0.9803303	-0.89641804
-0.42730182	0.0060633	-0.30329838	0.53037983	-0.033667415	0.68099713	-0.2185953	-0.04819684	0.41752344	0.4168074	-1.3172332	-1.4167869	-0.33319327	0.56291574	-1.3132335	-1.5946811	0.8458429	0.53151983	-2.057828	-1.3271111	0.013051389	0.014625676	1.23042	-0.5670893	0.23152928	-1.142096	-0.9439947	-1.184052	0.78305125	-1.7449478	-0.19416599	1.7498394	-0.3761758	0.91024727	1.2064773	0.33870396	-0.16029203	-1.3056649	1.1552685	-0.60882527	-0.49663827	-1.395265	0.17708519	-0.6632122	-0.15747379	0.049075462	0.4428113	-0.09904727	0.28753716	-0.4708546	-0.2974407	1.0975336	0.07296304	-0.7772995	-0.29638186	0.80353737	0.40002468	0.437264	-0.7865917	-0.6069549	0.18169871	1.5393004	0.5276736	-0.67139107	0.52409726	0.6275776	-0.37888882	1.3771696	-1.1751776	0.117196485	-0.09847749	0.41036054	-0.100598425	0.84058136	0.79211247	1.6310999	1.085774	1.8317125	-0.24372317	-0.90922374	-0.328614	0.4080029	-0.6693426	0.05140871	-0.6389011	0.08325143	0.9669208	0.61291635	2.4767437	1.7001965	-0.89664435	-0.6134734	1.3758048	0.41210657	1.8634641	0.109114036	0.21903504	0.2035053	1.4699632	0.36082238
0.83002573	-0.87311023	-0.7795813	1.491263	-1.2850059	-0.45506394	0.67703474	1.1269971	0.24553145	0.37760547	-1.3472604	-3.1151	-0.24118492	1.2692233	-0.17750499	-1.004474	0.3623141	0.6709942	-1.6209267	-2.657571	-2.3147786	0.40958902	-0.9433419	0.091803014	0.1882559	-0.83160543	-2.0411608	-1.7420824	0.06923672	0.65288585	1.5802313	-0.45917788	1.4928662	0.7730699	-2.2511463	1.6637983	-1.4513828	-1.883326	0.25500473	0.069222845	0.26812145	0.39555734	-0.6123758	1.0230366	-0.3760538	-0.9508544	-0.7252262	-1.2556454	-0.35066307	-1.1772982	-0.3869827	-0.18835755	-0.9025567	-0.3449721	1.060648	0.2926093	1.0191852	0.029208524	-0.8970701	-1.3051413	1.2802086	1.3927395	2.1921966	-1.1990043	-1.6310812	1.5880461	0.78108495	0.36059797	-0.31465122	-0.42045975	-0.6718503	0.10585479	1.441499	1.1885118	0.17357782	-1.2167063	-0.5720048	1.0459656	-0.9542386	0.36840698	-0.5116357	1.374085	-0.9908044	2.0831728	0.010972626	1.689579	-0.8716073	-0.6263984	1.6895577	-0.7856741	0.25880364	2.2057989	-0.18967701	1.3905039	0.33970734	0.8831046	0.6936697	-0.21113807	0.83590823	0.5178995
-2.854594	-3.7554965	1.531849	1.3919106	-1.1866026	0.8731884	-1.1168619	1.082164	-2.3148673	-1.194509	-1.5082194	-0.28397486	1.713943	-0.117400534	-0.026369993	-3.595928	0.8771279	0.43328357	-1.263115	-0.957735	0.927363	0.088745266	-1.7871343	-2.2066724	1.9499956	0.46032444	-1.7471583	1.3156457	-0.9535202	-0.24521202	-1.3062958	2.667684	-2.8635707	0.5974992	1.1459006	0.63352	-1.3020585	-2.432956	1.2463948	-2.175858	-1.0701311	-1.2079109	0.6926356	-0.6262961	2.4774551	-0.15907301	-0.74745905	2.0823166	-0.10067081	1.2964618	0.35855103	1.484288	1.3498363	-2.0111473	0.4788171	-0.59619343	2.119655	2.6699357	-0.4646266	2.217336	-0.80095	1.5396281	0.06396209	-0.86981314	-1.026676	-1.9326475	2.1428335	0.2614123	-0.47545066	0.6911422	0.8238472	-1.8033397	0.19723715	0.046496514	1.2872093	-0.58825433	2.146546	0.45028743	-0.7324181	-0.38466975	-1.5620809	-1.350795	-0.88451225	-0.993863	-0.5119017	2.044808	-1.3852822	1.3034879	1.9759393	1.2306019	-0.041280158	-0.42645407	2.1781936	0.06793064	0.24637121	3.2753496	1.1873618	-1.850267	1.3939075	-0.6995571
-1.62856	-0.43168306	-1.1364394	-0.3553687	-0.3415436	-0.33105254	-0.11771966	0.7155185	-0.963594	0.06572431	-1.1280428	-0.58173215	0.8957413	0.3569275	-0.41275236	-1.6261255	0.4931102	0.3520737	-0.7884028	-2.0028615	-1.0409268	0.16515982	-0.4560782	-1.0878124	0.20919232	-1.6865759	-0.8040544	-0.89642036	0.30571234	-0.16270813	-0.4220539	1.2022973	-0.54261935	0.82478875	0.014531595	-0.31194636	-1.2612084	-0.74503297	-0.5956839	-0.12729904	0.14874911	0.07350708	0.29719925	0.66371703	0.25322017	0.3849698	-0.15099885	-1.019724	1.8798077	0.322448	1.4219289	1.094189	0.18799	-0.84608513	-2.0826116	0.5963652	0.55612355	-0.12470502	-1.2208936	0.12333722	0.45102462	1.0813627	-1.0498354	0.13759175	0.24590176	-0.8137464	0.6396574	-0.112130955	-1.8711007	0.039337687	-0.34443873	-0.13252355	-0.20034608	0.3396677	0.39770177	0.28352067	0.5251794	0.9860483	0.076294705	-1.0506879	1.0893819	0.867414	1.3314916	0.76673174	-0.5736612	1.5045009	0.9260698	1.8460646	1.9847025	2.2777374	0.26374105	0.3171113	0.23121442	-1.5175644	-0.30498135	0.45786172	1.7524575	-1.3042108	0.58336306	-0.15403631
-1.4315017	-1.7009104	0.5729581	1.6645157	-2.2767265	-0.65355724	-0.11648229	2.5475838	2.3285882	-1.2432252	-0.718984	-1.4945711	2.7719193	-1.2817667	-0.46383125	-0.48521695	0.18552306	1.7108762	-1.4654329	-2.6688302	0.51341796	0.48185027	1.1410717	-3.1793249	-0.23601286	-0.03357396	-1.530753	-3.428906	2.728706	-1.4225857	0.42804998	2.0191307	-0.33536822	1.6111993	2.0888338	0.19379318	-2.2324178	-1.7106094	-0.71106434	-0.06702643	1.3515944	-2.3289769	2.1619165	-3.8013697	0.028086925	1.1865213	-1.0735672	-0.16096275	-0.48960534	-2.7854989	-1.4282069	1.3143805	-1.066324	0.61864626	0.48239443	-2.8186605	1.0874101	0.9015454	-0.9306629	-0.004708532	0.63399136	1.0981437	1.9594036	-0.659419	-0.49443436	2.0112927	-1.7335361	0.7675261	-1.7663906	1.0647584	-0.23618637	1.5228113	0.85902977	-0.66299665	3.6418538	-0.22812372	2.749034	0.05354388	-1.061198	-0.13730048	-1.4738731	-1.1575018	0.8677745	-0.42554724	1.3305148	1.7948592	-0.3543334	-1.6614957	3.7008052	2.7273664	0.7638935	-1.1836501	0.6075663	0.4103523	-0.20801772	1.1414553	-0.27951643	-0.5669525	1.1585133	0.42289034
-0.99928826	-0.68635464	-0.09155493	0.65451455	-0.50157464	-0.661799	1.0140883	1.0225407	-0.7726076	-0.063091055	0.59569156	-0.8791729	0.39619362	0.78492	-0.36074898	-0.5418082	-0.09804118	0.26449803	0.32126987	-1.9623308	0.55321175	0.2188367	-0.38485563	-0.18393067	0.9271283	-0.7809101	-1.0555564	-1.5949321	-0.08094657	-0.4310863	-0.35626686	2.0836768	-0.3046155	-0.17694454	-0.15985256	0.36131755	-0.4209044	-0.3364555	-0.13529724	-0.7112714	0.9666141	-0.54793376	0.7933162	-0.55450386	-0.0041533867	-0.36631116	-0.77937084	0.9796057	-0.4167985	-0.5149002	0.26687393	-0.3782421	-0.30072552	-1.4013282	-0.6118989	0.27154818	-0.6514523	-0.6103034	-0.13931356	0.51313436	0.5650314	1.411974	-0.3902925	-1.3799033	-0.2038616	0.5056305	-0.563884	-0.3112813	-1.2747413	-0.007164628	-1.0984614	1.4069017	1.6277694	0.3200398	0.58829486	0.029080028	0.85338336	0.094317436	-0.87499416	-0.16710402	0.22986987	0.6887191	0.102377646	1.080926	-0.44868252	1.5052645	0.48703063	-0.7891834	0.48369816	1.2292656	0.11666895	1.1127987	-0.3396162	0.10317257	-0.81425005	0.8503998	-0.13933961	-0.6758236	0.7205552	-0.05712016
0.028130222	-0.27394783	-0.1644002	-0.5633365	0.16620965	-0.91739076	0.984962	2.5859823	-0.70233876	-1.5327308	0.6247037	-0.35519218	1.502785	-1.5963275	-1.0102607	0.037692085	0.83045685	0.26475957	0.19899447	-1.1675054	0.30008245	0.16956148	-1.6425674	-1.6364291	-0.24469224	-0.68105316	-1.8968962	-2.6047547	0.9336153	-1.5183463	1.0108055	1.3083034	-1.020351	0.26207677	0.030199233	1.4577249	-2.476792	-1.1712551	1.0665892	1.3886386	1.8368914	-0.29983667	0.6990945	-1.0858872	2.2460945	-1.1435417	-0.055397406	-0.513831	-1.8445626	-0.013160529	0.85774076	-1.7819391	-0.8974577	-0.28433618	0.21449672	0.23463747	0.58373594	-0.6672056	-0.542191	1.1018878	-0.14746909	0.615583	1.2683989	0.54902536	0.33392376	-0.31629828	0.49994785	0.2414064	0.19500603	0.93783414	-0.8486226	0.9142424	0.914843	0.96755517	0.7200862	-0.83645755	0.8366379	-0.03879236	-0.3459973	1.4048219	-0.74368	0.31294522	-1.5128238	1.4670144	-0.5447408	1.0615331	-0.5326444	1.024676	-0.18556067	-0.68372333	0.58368456	-0.61964434	0.043816645	0.92185	0.61221194	1.7963715	0.414149	0.046820346	0.38148892	0.070206285
-0.34467337	-1.1801487	0.53700364	1.6388364	-0.7963872	0.024760967	0.24835584	0.5393615	-0.5064086	-0.36062378	-0.41859978	-0.069895424	-0.124357745	0.12239066	-0.25931743	-1.1777012	0.2079448	-0.50893044	0.92980343	0.07992786	-0.026029453	0.7341321	-0.06869883	-0.36690652	0.09676767	-1.7861056	-1.5592347	1.564778	-0.7640386	-1.7985814	1.3916472	2.0928605	-1.0253463	-0.47291666	2.0076127	1.7601651	-0.036908433	-1.1046565	-0.8644151	0.029765876	0.7302903	-0.3764428	-1.9166194	-1.2120498	0.7091424	0.5114448	0.027134666	0.3043055	2.3997855	0.5104926	-0.64330786	-0.7583922	0.11258543	0.20756343	-0.7246508	0.61766374	1.3003519	-0.9400075	0.28745815	0.9403803	0.022007937	2.1315691	-0.8785723	-0.7565868	0.70406973	-0.23993173	-0.4191018	-1.3957074	-0.60523653	0.17230669	-0.60143673	-0.031016782	-1.1796141	0.5209851	-0.042310815	0.5681952	1.1840491	0.0045009837	0.64345187	-0.32454202	-0.18782602	0.81874734	-1.3276774	1.5836656	-1.6167973	1.2062272	-0.717256	0.49574545	0.6844555	0.43878627	0.44496647	0.09162815	-0.5228051	0.074250996	0.16670519	-0.346555	-1.3266827	0.23912166	-0.1701126	-1.5730171
-0.5170736	-1.0224804	0.58382773	0.091978654	0.09351754	-0.41061783	0.016631149	0.17458285	-2.3111594	-1.0706384	-0.380885	-0.74603623	0.08052605	0.5243098	-0.38092813	-2.14217	0.81628066	1.032628	-0.6802663	-0.6520018	-0.68215257	-0.6930314	0.51526195	-0.6037065	0.57039857	-0.27557382	-0.536562	0.45223027	-0.19470122	-0.08944003	-0.5433042	0.49001256	-0.8819751	0.3339769	-0.211203	-0.5554924	-0.29339677	-2.0402648	0.86500007	-1.3534943	-0.5277486	-0.9032897	1.4184278	-0.57450634	1.3644105	0.7314593	-0.88582397	1.0227716	0.44712022	-0.87598866	-0.63469005	0.98258567	0.40934205	-1.4005967	-0.2876457	-0.28623006	1.1545824	1.6187066	-0.3870169	0.42292958	-0.26430455	0.9376267	0.08060635	-1.2807621	-1.1442353	-0.49197093	0.7577587	-0.29447314	-0.766462	1.1315637	-0.77983665	-0.13301496	1.5288812	1.243574	0.60400456	-0.6976767	0.9459649	-0.8786075	-1.4302115	-1.2260821	-1.3601279	-1.0892888	-0.9437357	1.3767562	0.10851273	1.3697482	-0.61373633	1.3061738	1.4120584	1.2214043	-0.5398215	0.6247489	1.0355139	-1.3448683	0.2369616	1.579246	1.2651267	-0.51117986	0.43997428	-0.3213121
-0.52944636	-0.95503145	-1.5789255	1.5431671	-0.095569216	-1.3825846	2.0164564	1.1899849	-0.8029852	-0.46784592	-0.039083432	0.20187177	-1.2774533	0.10092276	0.043739766	-1.2140082	-1.7737302	0.88243	-0.62910426	-0.12572949	0.31372917	-0.17862366	0.8374549	-0.83511484	-0.09479676	-2.6810865	-1.1740012	-0.22348104	-0.28128096	-0.025824241	1.5830407	0.14230394	-1.366849	-1.9967872	1.0903938	1.242879	-0.9139399	-0.09407124	0.5701686	1.2508487	0.55514824	0.4462657	-1.2538773	-1.7553295	-0.28596953	0.011416508	-1.411224	2.2529168	-0.6153716	2.0062687	0.49654847	-0.44201937	-0.031560495	-1.7223803	-1.1850916	1.8446386	0.64731795	-1.6379397	0.10551615	-2.0166929	-1.1658932	1.4790559	0.43746564	-2.3385243	2.6618955	0.2944732	-1.1454034	-2.1671448	-1.7685409	-0.23345995	-2.842503	-0.024013374	-1.1180276	-0.69368297	-1.2578228	-3.1187904	-0.3800344	-1.9181136	-0.9790543	0.25835508	1.2130727	1.3717525	1.3848891	1.1267446	-2.2655668	0.95303154	-0.15396228	-0.85092664	0.7948634	1.5800008	0.18904348	2.206811	0.8569264	0.07048086	1.0285978	-0.6128435	-0.65553814	1.2417922	0.14078382	-2.6418943
1.1703893	-3.4105787	-0.9745856	1.6318272	0.2975205	-0.9741188	-2.1642613	1.9296942	-0.28385958	-1.4068574	-0.19453572	-1.6595206	0.22799875	-0.7911762	0.43264547	-2.6124709	1.1124192	-0.8981185	-2.0933874	-2.4349809	-3.009723	-0.8703915	-0.23428842	-2.434945	-0.1029302	2.4296706	-2.4064333	-3.0621092	-0.74880755	-0.68898255	3.939144	1.8649659	0.95336664	1.1265473	-0.45660064	2.2173927	-1.9940803	-2.1012714	1.1255611	-1.7059413	0.3168165	-1.0604151	1.3364382	-1.720904	1.6562515	-0.49107453	-1.2579101	-2.1957448	1.007472	-2.3876002	-0.24693647	0.43251568	-2.9712455	-0.14607304	1.8709717	0.8597748	-0.41021946	-2.9950812	-1.1101387	1.4950868	-0.5870089	2.3534317	2.1264734	-0.8884161	1.123993	-1.519475	2.418192	1.1213431	-1.9792749	-0.84733814	0.73286265	-0.5114705	1.7001888	1.8323368	0.7478535	0.0049131494	1.7938774	0.096442476	-1.6487443	-0.25388125	-2.0082972	1.3065051	-1.8257198	1.3931351	-1.4591746	0.28943262	-1.5470734	1.2177905	-0.14931037	0.41787636	-1.2357991	-0.8664122	3.0310273	-1.4497737	0.54750985	1.8607894	-0.4060469	-0.83598304	1.4803106	-1.3017704
1.3207623	-3.141136	-1.0948077	1.5575261	0.4151635	-1.1191229	-1.7531815	2.1550956	-0.5175393	-1.3853443	-0.07187831	-1.5025798	0.3157516	-0.87144345	0.4763024	-2.4399884	1.1780403	-0.8971073	-1.9563358	-2.5359108	-2.7728224	-1.1062889	-0.18402493	-2.4916449	-0.13682066	2.414907	-2.6158986	-2.9503672	-0.72598815	-0.5532367	3.8547785	1.8038186	1.0896553	0.9123333	-0.24232271	2.2580595	-2.021296	-2.2301059	1.4956471	-1.684176	0.35081723	-1.0839331	1.3966898	-1.4728272	1.5241379	-0.46975204	-1.2759428	-2.5714607	1.1930331	-2.336393	-0.18800108	0.5964036	-3.3187585	-0.27191597	1.7028518	0.5397559	-0.3672709	-2.8331127	-1.0970906	1.5594683	-0.5476537	2.5004401	2.1936622	-0.6055066	0.86101395	-1.425866	2.1394086	1.0593833	-1.8007507	-0.5177929	0.6385566	-0.6167934	1.6024021	1.6046444	0.7369683	-0.22846615	1.7290189	0.15088768	-1.7418747	-0.10781887	-2.282403	1.440655	-1.9628904	1.5629694	-1.0300984	0.3204117	-1.6418841	1.076671	-0.43109462	0.4444367	-1.1050024	-1.0041369	3.094183	-1.5273745	1.0660186	1.8184282	-0.5365397	-0.7979034	1.3040595	-1.288569
0.31243938	-0.5605225	-0.31594622	0.9903508	-0.48519632	-1.1353132	1.1080991	1.3674952	-1.0096678	1.1688528	-0.8208198	-1.6397108	0.7598514	0.80634755	0.42803225	-1.3193265	0.13619974	-0.026178736	-1.7882516	-3.0228417	-2.0128329	0.91250277	-0.1849532	0.86263806	-0.25818878	0.24340339	-2.1672168	-1.5923284	-0.51481503	-0.31638345	2.8033454	-1.3788469	1.1975869	-0.6860217	-1.868249	1.102819	-1.8250887	-1.3306906	0.026828986	-0.17337263	-1.3730588	0.17919742	0.18232918	0.30497897	0.5223325	-0.41253173	-0.13962387	-1.2129114	0.13712768	-1.1661055	0.024448508	-0.07397521	-1.4699963	-1.0435457	0.29608664	0.80193424	-0.27429914	-1.3192716	-2.1152928	-1.0910329	1.2436583	1.3960288	2.179341	-1.9622504	-1.5063115	1.335989	0.8887487	1.3204324	-1.3234977	0.0474238	-0.15506165	0.64274013	2.1627734	1.6051854	0.8274295	-0.7825166	-0.3752358	0.86740977	-0.8391269	-1.102247	-1.0371891	1.6302394	-1.2272565	1.740415	-0.82219076	1.7883782	-0.37223288	-0.049087215	1.5487901	-0.96806157	-1.0855765	0.5204232	-0.3808188	1.2426293	0.5820303	0.6804073	0.72721934	-0.23479663	0.45254102	-0.0488273
0.31708196	-0.7701814	-0.15817307	0.5300988	-0.3492807	-1.2354482	0.7641251	1.5796585	-0.9067016	1.0660553	-0.7940437	-1.6192932	0.5582277	0.45866382	0.61760044	-1.2036133	-0.0024018993	-0.026398422	-1.7174443	-3.0569484	-2.2772257	0.9140613	-0.24180382	0.77619195	-0.3547885	0.34890532	-2.1743205	-1.7018704	-0.50157917	-0.17212257	2.7303154	-1.1173044	1.1535618	-0.9780342	-1.7731776	1.320245	-1.6731014	-1.653415	-0.04766759	-0.33651277	-1.2130461	-0.06571597	0.44348353	0.33595705	0.7155198	-0.3852799	-0.4483003	-1.3084555	-0.04401309	-0.9382793	-0.2096654	0.2756509	-1.610266	-1.0574579	0.26931608	0.31836417	-0.1797318	-1.0305276	-2.2483969	-1.253845	1.3772566	1.4172608	2.3515224	-2.166268	-1.7029468	1.1455436	1.1983783	1.5897886	-0.95153797	0.1092262	0.026970897	0.4938844	2.5602562	1.658331	0.8312455	-0.77270764	-0.31302428	1.0967383	-1.1452764	-1.0340655	-1.0715041	1.4445448	-1.12074	2.0299544	-0.71833014	1.7461181	-0.026359607	-0.12966806	1.511709	-1.0083374	-1.0967917	0.676587	-0.8547464	1.12106	0.4739574	0.4660016	0.89869905	-0.42194209	0.76824135	0.20083772
-0.09647108	-1.2354025	-1.9302608	1.9997622	-0.7594001	-3.3543022	0.9017694	1.8085029	-0.31432992	1.8491505	-0.8512983	0.27997783	-1.1235721	0.7448295	1.3746272	-1.4728746	1.4001497	-1.3949564	2.2679045	1.2399944	-0.788406	0.701701	2.7210667	0.5775566	0.83391196	0.22367191	-2.3167975	1.8106335	-2.8436527	-1.5724081	3.835202	0.6123148	-1.0462626	-3.6132257	1.5977713	1.6524163	-0.77779245	-2.7271624	-3.0219207	-1.1941221	-1.2718132	-3.1639898	-0.4323363	-0.13771893	-0.87809145	-0.67832166	-1.1235161	-0.93376607	2.7889903	0.40528595	-1.9154341	0.9103046	-2.9844744	-0.33215934	0.4488101	0.6629077	0.029189529	-0.9092954	-2.256418	0.3121083	-1.7479851	1.0517381	-0.2810728	1.7778727	1.3786932	2.647249	-1.3757975	-1.6292208	-1.2288375	1.6202087	-2.360515	-1.7214669	-1.4626647	0.061475538	0.44608074	1.0039623	-0.039569233	0.23031655	0.19344482	0.8740503	-1.0913318	1.696622	-1.522844	1.8777468	-0.19106682	1.3280559	-1.4008353	-0.15491633	-0.2909056	0.92543256	-0.22687094	2.2519464	-2.0478768	-2.0521264	-0.40704328	-0.77752006	-1.0697356	-2.0377383	0.840902	-1.331271
-0.26512274	-1.0575025	-1.6876694	1.8083395	-0.73708075	-3.3163314	0.92497826	1.7045437	-0.19528711	1.6511421	-1.1752739	-0.22383954	-0.9923092	0.6404353	1.4910228	-1.4795004	1.5004292	-1.414303	2.069828	1.2320017	-0.9946743	0.6355006	2.6759481	0.36816177	0.7614014	0.4036768	-2.3478355	1.9241747	-2.8078187	-1.6363956	3.6706376	1.0085013	-1.1335346	-3.7500603	1.4837903	1.4960201	-0.46681494	-2.6192334	-2.9981112	-1.4694486	-1.1047347	-3.096283	-0.33033538	-0.073876426	-0.86323404	-0.39159468	-1.0403253	-0.8386538	2.9624853	0.34419277	-1.5070794	1.194525	-3.2181306	-0.23487467	0.3151298	0.7445881	-0.044558533	-1.2336887	-2.4162717	0.17556277	-1.8305264	1.075119	0.07521692	1.9067127	1.3299484	2.6156862	-1.1135043	-1.6513726	-1.2884463	1.2564868	-2.4761345	-1.9526844	-1.4530181	0.07995358	0.4507235	0.9210801	-0.018913766	0.5736325	-0.05856824	0.7623233	-0.774453	1.6363349	-1.7034612	1.8947449	-0.4953003	1.4308933	-1.0040659	-0.37851834	-0.18192904	0.93861055	-0.2950467	2.3326147	-1.9752176	-1.7647159	-0.39922693	-1.0818895	-0.8316725	-2.043917	0.8177838	-1.4953003
-0.98248684	-0.79974455	-0.49816772	-0.034705453	-1.2755697	-0.4351436	0.80025923	-0.27689058	-0.97095287	0.55343056	-1.6563965	0.13706736	-0.35915768	1.2058105	-0.8809697	-2.349566	0.4862756	-1.2502501	1.021076	-1.4256781	-0.56638736	-1.1247894	-0.009086158	0.39832398	2.4132404	-0.3636119	-1.267139	0.33344495	-1.2907825	-2.4616587	0.7176987	1.2364215	-1.4454577	-0.26596174	1.7213513	-0.04134635	0.29045355	-1.1222906	-1.1905631	0.049989454	-1.0028492	-1.7833583	1.7182629	-0.5192356	-0.94460374	-0.51337385	-0.17731334	-0.4384653	0.28871503	2.0831249	-0.15046708	0.45794785	0.13097538	-0.042617716	-0.42791015	0.22273418	1.1554779	1.176786	-1.7788324	0.09013082	-0.26621056	1.2958971	1.0520183	-0.53450704	-1.007392	-0.0008290277	-0.033120576	0.13393174	-0.3150189	-0.2139023	-1.3566488	1.2303438	0.6199551	0.5718528	0.13478039	0.77281106	0.36129653	1.4894037	-0.52599645	1.0098863	0.12287339	-0.15740615	1.0348284	-0.6664175	-0.78809476	1.1776654	0.2242011	0.19585998	0.9169558	0.7066489	-0.65623015	0.31986964	-0.30514878	0.37291214	0.20886908	1.1719863	-0.58039194	-0.39556876	1.0698936	-0.022161406
0.06771363	0.4121438	0.14950451	0.46412778	-0.3288834	-1.9319929	2.0220182	1.2780282	-1.9759496	0.13441908	-1.1394687	0.1672951	-0.96463764	0.06542309	-0.32202113	-0.6495481	-0.6307773	0.5832282	-0.26117972	-0.22972842	1.0310175	1.4079404	0.4413697	0.4512319	-0.94283307	-0.21438205	-1.4987056	-0.27969003	-1.7381297	-0.6879695	1.0818703	-0.76704735	-0.072765134	-1.8500955	-2.100573	0.65616375	-0.7742536	-1.9870769	0.20345193	0.41836968	0.08526488	0.010014395	0.26736662	0.015961383	1.4702153	-0.6921847	0.013958024	0.88568497	-0.21843575	0.37143138	0.58740246	0.03910538	0.7883516	-0.9275921	-0.9838333	0.07640654	0.8110122	0.7224813	-1.1161717	1.1393349	-0.089409366	0.5547461	2.0768301	-1.7659955	0.2903697	1.6530304	0.45745662	0.26274735	0.25266016	1.9213204	-2.5023255	0.6364981	1.373437	0.21249376	0.4319632	-1.5064795	-0.6108729	1.0548067	-0.33828685	-0.8542643	-1.265322	1.5286402	-2.3233922	1.1999048	-0.8579208	1.0194329	0.41963658	1.5004036	0.0995242	-0.40848988	0.94191056	-0.2605909	0.6619625	0.98726285	1.3927904	1.244624	0.8064538	-0.4913637	-0.09271995	0.5677489
