0.00036977016	0.1202537	0.005020754	-0.053352844	0.008690226	-0.06701917	0.067604445	0.17492501	-0.15896319	-0.019180333	-0.08375546	-0.14162248	-0.07605306	0.0043307017	-0.0069844364	-0.18513829	0.030826109	-0.07558366	-0.03442947	-0.14250793	0.040805582	-0.043432053	0.10150117	0.0085873855	-0.04600467	0.10498613	-0.101108864	-0.04571173	-0.13405554	0.077954434	0.08475161	-0.04140295	-0.019810976	-0.044618387	0.039069574	0.110105	0.0076274825	-0.10185798	0.045235083	-0.05418472	0.011364253	-0.116149284	0.008639892	0.060407005	0.05678942	-0.07265864	-0.018658604	0.0074537126	0.09419318	0.008517757	0.038846895	-0.08195595	0.076521054	-0.068317674	-0.123968676	0.11843209	0.026988884	0.022565331	-0.1130856	0.031038737	0.002326095	0.057810705	0.008978814	-0.004660688	-0.036258623	0.16941106	0.07314678	0.07801785	-0.1534734	0.07447549	-0.05094904	0.098148316	0.11219307	-0.085979834	0.12871604	0.10657018	0.034939133	0.09426113	-0.021073712	0.029852573	-0.19124888	-0.044575907	-0.03535224	0.15450244	-0.07037217	0.014478766	-0.008452036	0.104437195	0.16694188	0.07925698	0.14018859	0.038422402	0.05452019	-0.06501343	0.22280434	0.059594408	0.09796078	-0.090728894	0.038055398	0.0019408851
-0.016130157	0.10949428	-0.025852362	-0.033476412	0.015775688	-0.09018815	0.079462335	0.2234706	-0.17492285	-0.06709999	-0.08089528	-0.16857018	-0.040524654	0.022977568	-0.02194263	-0.17522794	0.054780744	-0.09778822	-0.039942946	-0.17400159	0.055691652	-0.009734238	0.123853065	-0.0058602956	-0.017637366	0.058168948	-0.09424893	-0.03613791	-0.1564761	0.069783606	0.10328858	-0.044144318	0.023446731	-0.07619809	-0.0037387547	0.13551345	-0.0022736366	-0.12039505	0.05210643	-0.09161376	0.024155477	-0.12981606	0.017314631	0.010170108	0.09496394	-0.06840892	-0.037814196	-0.011972806	0.067400634	0.041101772	0.02920463	-0.09156944	0.032496877	-0.104304455	-0.09048604	0.10315637	0.03470355	-0.0073950514	-0.12538004	0.024503462	0.019236803	0.046949707	0.028207526	0.0069628702	-0.09543606	0.17948647	0.056729473	0.09265394	-0.1660882	0.11613437	-0.021477183	0.07056952	0.16591874	-0.055833906	0.16800982	0.073955804	0.052964818	0.06557362	-0.06506954	0.018750288	-0.16669704	-0.04125141	-0.07080611	0.18756531	-0.07578131	-0.0009810833	0.017785313	0.11373069	0.16232671	0.08502895	0.15866718	0.040421113	0.06916027	-0.019758977	0.23326246	0.096306235	0.06763143	-0.09811183	0.06832416	-0.017599346
0.017579196	-0.00025015086	-0.039304264	-0.0022228851	-0.0035549977	-0.008914261	0.012219536	0.05679727	-0.015430829	-0.02671465	-0.011816744	-0.0249903	0.015706562	0.015880745	-0.03143833	-0.016788397	0.021632805	-0.030882614	0.0044858493	-0.041594226	0.029070213	0.02359008	0.03793809	0.0019305323	0.005142293	-0.017827068	0.007791111	0.0008895942	-0.0151071455	0.023871066	0.01060451	-0.018530525	0.036632307	-0.0513306	-0.016333194	0.033185314	-0.016271442	-0.0209072	0.013329768	-0.026132545	-0.003142855	-0.018391183	0.016990341	-0.03630164	0.048632793	-0.00042485527	-0.005187367	-0.033690438	-0.0123540955	0.022477012	-0.01753095	-0.015442725	-0.024808658	-0.04742075	0.027908972	-0.001514624	0.014051544	-0.020513099	-0.028618986	-0.003668761	0.012076669	-0.022933012	0.012096633	0.022741508	-0.055000316	0.028818991	-0.007635255	0.022579337	-0.023713514	0.04697364	0.02678042	-0.02567271	0.049081933	0.004987482	0.04045672	-0.021179402	0.013285066	-0.009650165	-0.031649753	0.0063046846	0.0063328957	-0.010896515	-0.02053736	0.034698118	0.017429162	-0.009257228	0.009432498	0.017776057	0.014322241	0.01954678	0.026113337	-0.010406541	0.03202734	0.00019847472	0.011729822	0.015906995	-0.009360133	-0.0154647175	0.03467607	-0.0075578704
-0.024071949	0.10525353	-0.029705472	-0.033143785	0.026218494	-0.107854694	0.07613648	0.23534235	-0.18473022	-0.064563975	-0.09359478	-0.19891317	-0.024568174	0.031490754	-0.012616258	-0.1605592	0.048619017	-0.08501307	-0.039975606	-0.1922397	0.05583959	-0.010560379	0.12771782	-0.020597955	-0.016422193	0.05906035	-0.095453724	-0.018127566	-0.15871418	0.043964885	0.109767854	-0.014964457	0.038566444	-0.07619582	-0.019531446	0.13836436	0.011898064	-0.11629311	0.044429075	-0.10698038	0.021402335	-0.11917004	0.0014213293	-0.010787204	0.094738305	-0.067345366	-0.03609407	-0.018590938	0.054137856	0.038906347	0.02129592	-0.08635561	0.031315457	-0.09615031	-0.08234407	0.094342865	0.042568326	-0.01824394	-0.11229354	0.032216847	0.047009025	0.05615451	0.027680883	0.0071611577	-0.11018288	0.17564474	0.036879137	0.08949636	-0.15496035	0.1225911	-0.017937941	0.06414531	0.16742551	-0.026527215	0.16673581	0.06689885	0.06044378	0.03456461	-0.07893455	0.015012574	-0.14413719	-0.04141677	-0.0894784	0.2005839	-0.0807874	0.009034585	0.012441606	0.111521125	0.16353163	0.07601928	0.17047866	0.052232213	0.07489816	0.0034194917	0.24139464	0.110989995	0.039258383	-0.092710614	0.070608005	-0.03306713
-0.025682317	0.1484173	-0.043717735	-0.03820145	0.030156856	-0.12322675	0.091158345	0.31724524	-0.23558423	-0.09561404	-0.12526236	-0.24674179	-0.045519717	0.031887498	-0.028642517	-0.23205899	0.0660967	-0.13313167	-0.04434391	-0.24830252	0.08041986	-0.0070903143	0.16007705	-0.01778554	-0.014805091	0.075949304	-0.11601344	-0.025257237	-0.21220651	0.06461999	0.13525249	-0.033771764	0.0422322	-0.10382083	-0.012459564	0.17985098	0.0059325155	-0.15147458	0.06977719	-0.13718042	0.036860965	-0.14567819	-0.00038135273	-0.024231518	0.11811146	-0.09911067	-0.048574984	-0.013675651	0.07513733	0.058074404	0.018663991	-0.11678051	0.04374388	-0.12950468	-0.106100194	0.12526771	0.055242643	-0.020401742	-0.14558901	0.03845392	0.05240808	0.07389156	0.041533716	0.011482667	-0.14208768	0.23652376	0.059686877	0.120337054	-0.2027335	0.16817322	-0.015892457	0.08065874	0.22481163	-0.048323892	0.22928657	0.08492248	0.0681086	0.061150476	-0.095489345	0.034477342	-0.18382657	-0.041078847	-0.10091861	0.2551017	-0.09201968	0.009799179	0.030478714	0.1447516	0.20298211	0.11221555	0.21896945	0.06301631	0.10173118	-0.008853056	0.3183293	0.1402515	0.064105876	-0.11763439	0.103088126	-0.029159153
0.017789315	0.0070751477	-0.036096543	-0.0052032764	-0.004044068	-0.011322223	0.01622016	0.061792955	-0.0256391	-0.023211563	-0.015838532	-0.031046607	0.0073998384	0.013279186	-0.030128261	-0.027082603	0.022008913	-0.03441241	0.0021843375	-0.046817683	0.028678788	0.01766445	0.04284868	0.004574582	-0.00045238773	-0.008181072	0.0014311713	-0.0021037224	-0.021209324	0.029689983	0.016156878	-0.02035177	0.03213383	-0.049528737	-0.010588338	0.036785707	-0.01308419	-0.025864132	0.015883623	-0.027051529	-0.0026429726	-0.025348008	0.016893324	-0.027857108	0.047937777	-0.0053396975	-0.0068703783	-0.030647697	-0.0022204667	0.020104436	-0.01473304	-0.017838642	-0.014882517	-0.047108173	0.016372757	0.0064921463	0.013234367	-0.015063615	-0.033145696	-0.0008133381	0.010608524	-0.0183774	0.010638046	0.020423448	-0.05128399	0.037240352	-0.00052723	0.026897335	-0.031003268	0.04702474	0.018616583	-0.017029522	0.04993361	-0.0032711271	0.043843202	-0.012143093	0.014433483	-0.0009811077	-0.028092405	0.009112179	-0.007964094	-0.013012188	-0.019910164	0.040072743	0.0121412445	-0.0070828195	0.0068887705	0.022482878	0.025433261	0.022218132	0.03321706	-0.008237718	0.03175862	-0.0064750253	0.025314488	0.015290784	-0.00039778085	-0.021235395	0.034086164	-0.0054257256
-0.018698854	0.08338312	-0.03794108	-0.0041115177	0.02174833	-0.07255891	0.053304926	0.18337317	-0.13589215	-0.0748551	-0.053148557	-0.13241054	0.0013314235	0.02703444	-0.012741559	-0.12780857	0.04325966	-0.0685358	-0.03246886	-0.1270261	0.04518248	0.007764249	0.08470878	-0.022460897	-0.008264652	0.009333955	-0.07353798	-0.030361991	-0.10127979	0.02902362	0.075539775	-0.015865518	0.035102423	-0.07014763	-0.011601872	0.111466676	-0.014578961	-0.069713265	0.03724444	-0.07766323	0.027689822	-0.086312465	0.0023490395	-0.014025404	0.057979	-0.048469763	-0.0051199514	-0.010313578	0.014794291	0.049997356	0.017275516	-0.06729059	0.014584007	-0.08433876	-0.042075295	0.052596293	0.028192071	-0.027146937	-0.07248213	0.019955352	0.040544085	0.03772135	0.03309154	-0.0018333435	-0.08788798	0.12805124	0.029565526	0.07187531	-0.12957588	0.08988459	0.0037318117	0.03654867	0.13346653	-0.013379868	0.12622982	0.03157284	0.03965075	0.03531093	-0.07523877	0.010328879	-0.09298107	-0.023404472	-0.05785612	0.14292929	-0.04779373	-0.0047063204	0.012093299	0.0664589	0.10458071	0.07072947	0.11565358	0.022971623	0.057368163	0.011980292	0.17091136	0.08460425	0.020135835	-0.060827088	0.062088773	-0.01855595
-0.038418546	0.1923501	-0.0697309	-0.06624874	0.03590051	-0.1870177	0.13608111	0.44295824	-0.33508748	-0.12338766	-0.1666431	-0.35298333	-0.062857896	0.050029013	-0.052079204	-0.32381028	0.08517454	-0.18309382	-0.055122517	-0.34289354	0.12475689	-0.017027427	0.23748651	-0.025926555	-0.023618195	0.1043512	-0.16608548	-0.05689989	-0.2889893	0.097556695	0.19930626	-0.060823213	0.053056937	-0.1495715	-0.013522237	0.2599454	0.0034028115	-0.21704976	0.10041079	-0.1920403	0.038327873	-0.22868791	0.020309197	-0.013236437	0.17586812	-0.14109461	-0.06300834	-0.027463907	0.10725556	0.080560006	0.03846961	-0.16563368	0.054890744	-0.19174285	-0.14708024	0.18704289	0.074151024	-0.026243167	-0.21657717	0.051505215	0.070169695	0.08495349	0.058380734	0.008970561	-0.1829096	0.3366728	0.08731949	0.17187685	-0.3040782	0.22076485	-0.026992071	0.11379984	0.30987683	-0.08453148	0.32224852	0.12570487	0.1030373	0.08678404	-0.14105894	0.04128177	-0.28598216	-0.06712579	-0.14694063	0.36264542	-0.13222535	0.010187439	0.021770364	0.2047162	0.29579023	0.15853766	0.30076638	0.079370715	0.13732216	-0.024148632	0.44386446	0.19492659	0.11062721	-0.16866967	0.13708891	-0.041981783
-0.019881459	0.09955666	-0.013136516	-0.035213944	0.013763394	-0.07534129	0.0715819	0.19179139	-0.15073974	-0.058298297	-0.048518613	-0.14458698	-0.040609483	0.014880458	-0.016172335	-0.1486628	0.03562748	-0.07268711	-0.031117005	-0.117782265	0.04871291	-0.032491814	0.09007308	-0.017216962	-0.009559386	0.048380565	-0.06817487	-0.044068836	-0.10698847	0.0395855	0.0925296	-0.012998515	0.017959978	-0.060815934	0.009033301	0.10541213	0.0003647795	-0.08103584	0.04222878	-0.085745476	0.033571023	-0.10448302	0.024215335	0.034087297	0.051906884	-0.070774145	-0.0058992025	0.0067556356	0.05287145	0.037161723	0.022301238	-0.07735023	0.053082265	-0.071660034	-0.08239763	0.08552395	0.02912188	0.0072794515	-0.09025021	0.011100309	0.032259848	0.033342704	0.034777857	-0.0156145645	-0.060142983	0.15072985	0.05322802	0.07922471	-0.14268115	0.06490816	-0.026193587	0.081281066	0.12427269	-0.04993656	0.15470414	0.07134897	0.042835515	0.06846842	-0.055230957	0.030431177	-0.12374814	-0.020515634	-0.07032647	0.14867647	-0.061926108	0.005691761	0.012284184	0.06882259	0.13205183	0.07784133	0.10963624	0.034175158	0.044587977	-0.021317853	0.2136019	0.08038291	0.06341132	-0.08262	0.039430898	-0.023510499
-0.039062954	0.12487777	0.054903813	-0.05001101	0.03410906	-0.060557656	0.07563	0.12542489	-0.14491776	0.0031440766	-0.04375791	-0.12423369	-0.093163796	-0.010621013	0.017635655	-0.16785006	0.012376929	-0.043245304	-0.022531664	-0.08819278	0.018234016	-0.07917264	0.047770802	-0.019067032	-0.042361908	0.1280494	-0.10372732	-0.051962454	-0.11521761	0.04073196	0.0890596	-0.019448627	-0.05890945	0.024050271	0.06496352	0.07974626	0.033360593	-0.068193346	0.027888332	-0.03640659	0.026000451	-0.08903201	0.008807761	0.09861841	-0.011487363	-0.09523957	-0.0329137	0.06468319	0.116723835	0.0026535674	0.05547322	-0.061753273	0.11055012	-0.0047945473	-0.15983513	0.127975	0.028753348	0.040778995	-0.09031522	0.03295649	0.0040562246	0.08132129	0.0026205925	-0.046790637	0.020441076	0.13716336	0.083378136	0.056419592	-0.13043201	0.01229327	-0.09521358	0.15059698	0.062611915	-0.09575036	0.12165771	0.12042927	0.044633616	0.10539141	0.020889321	0.02079697	-0.21290612	-0.003854544	-0.032113936	0.11791475	-0.10812494	0.03192117	-0.01384664	0.06776461	0.15642743	0.049915116	0.10963836	0.06016443	-0.00094522594	-0.04527736	0.23652221	0.059420373	0.105754584	-0.08403837	-0.013632602	-0.0015836591
-0.028804928	0.13349168	0.034235958	-0.04991086	0.029956093	-0.07098981	0.08452346	0.15103343	-0.16889107	-0.016835123	-0.058320098	-0.14795211	-0.077970244	-0.005116949	0.011826394	-0.1830818	0.027825419	-0.058790825	-0.032732844	-0.12181659	0.026622387	-0.060819373	0.06952161	-0.012452888	-0.04217093	0.120768555	-0.10797815	-0.050985724	-0.13702184	0.050161347	0.09619487	-0.025051473	-0.03882344	-0.0028241067	0.056461174	0.094899856	0.023592144	-0.089242704	0.03588194	-0.05797509	0.026088608	-0.11137066	0.009800562	0.081925616	0.01704058	-0.0945396	-0.024116667	0.041796934	0.1088534	0.018704612	0.04584707	-0.072845146	0.10422584	-0.03626877	-0.13914251	0.12245656	0.033549435	0.025937147	-0.09838108	0.034843385	0.007897517	0.06427413	0.015427604	-0.03200929	-0.014665343	0.16394566	0.07998307	0.073765606	-0.14769904	0.044452593	-0.08657709	0.14204748	0.09078047	-0.08702647	0.14051823	0.11538635	0.04584747	0.10086097	0.002094948	0.026145719	-0.20878088	-0.013706814	-0.042318944	0.14426814	-0.101107374	0.027287966	-0.01458587	0.08306839	0.17502318	0.06220503	0.12703097	0.056392267	0.023348045	-0.050375085	0.25196132	0.06813746	0.10844355	-0.09264655	0.010872299	-0.012883243
-0.016099231	0.11501935	-0.009949569	-0.04555816	0.012661856	-0.08180087	0.07640119	0.2085873	-0.18495728	-0.049130075	-0.093927585	-0.17995736	-0.065800756	0.023878526	-0.012511445	-0.1844884	0.0452784	-0.089819066	-0.03870961	-0.17663234	0.04378706	-0.030918924	0.1282956	-0.0015392439	-0.032174353	0.09111174	-0.10458236	-0.028709777	-0.165441	0.075356506	0.103097774	-0.037501726	0.0010043287	-0.054767843	0.01698345	0.13375482	0.018097658	-0.12616208	0.05265614	-0.07778904	0.021093784	-0.12663794	0.002748816	0.036989592	0.06887575	-0.08161716	-0.035178706	-0.0051413146	0.083839014	0.025674284	0.035742234	-0.095906004	0.069406785	-0.08574951	-0.12122241	0.12614949	0.036217634	0.000501569	-0.11697087	0.031937014	0.021797065	0.061049398	0.026107011	-0.005572582	-0.06982398	0.18835308	0.074492015	0.0920297	-0.16951936	0.11165071	-0.043002076	0.09798279	0.14313184	-0.068805225	0.15721707	0.100100346	0.060862787	0.07262183	-0.046208233	0.025481634	-0.1894011	-0.043170545	-0.06210556	0.18568373	-0.08167414	0.013784158	0.006309524	0.11762797	0.17255302	0.08185097	0.16674452	0.050472204	0.065595396	-0.038776856	0.25576273	0.087083966	0.08969094	-0.10329809	0.05877322	-0.018091671
-0.04179387	0.042760815	-0.004823463	0.007222549	0.043818958	-0.07595007	0.024221892	0.13261613	-0.090226084	-0.058690034	-0.048532132	-0.13284898	0.017901417	0.043367065	0.014855805	-0.060734343	0.026023874	-0.01883889	-0.033263445	-0.10344879	0.017026974	0.003710092	0.048687395	-0.04998626	0.024032962	0.008900755	-0.05672325	0.0043968777	-0.09098698	-0.039096866	0.057769656	0.025741901	0.037347857	-0.020783585	-0.040416967	0.07563986	0.012148973	-0.05443826	0.007760124	-0.073510095	0.02582821	-0.03344107	-0.014412565	-0.03428561	0.038388796	-0.025929581	-0.030438488	0.002246245	-0.0073791267	0.029079393	0.014130414	-0.040347986	-0.009114326	-0.03416273	-0.020063778	0.03779648	0.035779003	-0.04406589	-0.041686058	0.021201978	0.046668373	0.04601747	0.03492033	0.00018308537	-0.06775708	0.068619065	0.004573146	0.03161411	-0.06977838	0.06641686	0.015449771	0.027883759	0.09485789	0.027650805	0.09658688	0.0076668863	0.041080546	-0.017428005	-0.06525261	-0.016826525	-0.037993904	-0.007341495	-0.065464616	0.11663046	-0.05305355	0.00858121	0.028845726	0.049516376	0.06216404	0.029978728	0.08162971	0.046568014	0.028445078	0.054327227	0.11910324	0.09478148	-0.021590075	-0.030879034	0.044624504	-0.048665784
-0.032726076	0.08978456	-0.02939867	-0.0075391643	0.028015539	-0.08675891	0.060547616	0.20983157	-0.14740655	-0.08734472	-0.06708645	-0.1646557	0.003249424	0.037169136	-0.019309077	-0.1456196	0.050969318	-0.07687761	-0.035738118	-0.15136325	0.052327335	0.0067743915	0.09753653	-0.024860311	0.00046997794	0.01952052	-0.089853846	-0.029282006	-0.12955886	0.02315457	0.09340811	-0.011694594	0.041063916	-0.070142485	-0.02301526	0.13021763	-0.010247254	-0.09700839	0.03003803	-0.092501126	0.03344434	-0.08926002	0.0043243784	-0.023253994	0.07570468	-0.051847585	-0.021791637	-0.018327061	0.022770792	0.06537395	0.022921951	-0.07734867	0.00632655	-0.09160073	-0.050613914	0.06961975	0.038788356	-0.034317546	-0.09176912	0.0068808137	0.04978885	0.03739968	0.049362566	0.0055458364	-0.10253412	0.14738841	0.034021687	0.07739451	-0.14213158	0.11166039	0.009330577	0.056263983	0.15611985	-0.009732053	0.15143362	0.041802555	0.059240006	0.02644621	-0.08680396	0.008068405	-0.11017306	-0.028171495	-0.07678335	0.1698328	-0.061787102	-0.0048973407	0.02568521	0.076351725	0.11463065	0.08127784	0.13180435	0.038177915	0.06241527	0.02223271	0.197954	0.111441515	0.020223433	-0.07013758	0.07252589	-0.03467219
-0.04851881	0.048436906	0.026752865	-0.0019172973	0.056358956	-0.06417856	0.032857213	0.10181984	-0.078051925	-0.040671725	-0.025626935	-0.11455681	0.0018380595	0.02901325	0.02839573	-0.053597808	0.013615068	-0.0023777278	-0.01561319	-0.07253682	0.006928051	-0.015642596	0.008686482	-0.064248525	0.022398151	0.030514795	-0.073439136	0.0017751051	-0.09194956	-0.048678055	0.05554534	0.037722293	-0.0018401728	0.011546719	-0.027212393	0.05823081	0.019110681	-0.03635993	-0.007861651	-0.042103015	0.02771678	-0.016701696	-0.026515927	-0.004709389	-0.0021451802	-0.037572276	-0.030026928	0.032743134	0.0062493854	0.03166426	0.033124473	-0.047018114	0.0050826333	-0.008866574	-0.048321847	0.0565958	0.039225504	-0.029982038	-0.05107499	0.021773616	0.029885754	0.0624442	0.03472569	-0.028260509	-0.028076408	0.060079906	0.014527413	0.017160958	-0.05085703	0.024364816	-0.014912667	0.068120144	0.06590514	0.0074951206	0.09591228	0.018135117	0.041003015	0.0016105386	-0.02678978	-0.020508306	-0.06685315	0.004681106	-0.046405554	0.09164503	-0.08625821	0.012210192	0.020323632	0.028688654	0.061864723	0.015072812	0.059380762	0.06540919	0.0016052945	0.055799138	0.13227005	0.09163392	-0.004086673	-0.02278885	0.017244505	-0.042099796
-0.042053502	0.11508719	0.014868387	-0.016338406	0.057815738	-0.09876109	0.0726532	0.2110098	-0.18575844	-0.058319412	-0.0797033	-0.20694825	-0.045547266	0.028610803	0.008802674	-0.16843009	0.04636027	-0.06308601	-0.034621116	-0.17186032	0.043343835	-0.031939663	0.093555845	-0.05059122	-0.012170416	0.07367743	-0.1282126	-0.019640798	-0.17429566	0.008265734	0.104833186	-0.0016615303	0.0027314073	-0.03504075	-0.009949511	0.1269808	0.026372612	-0.118010655	0.03131456	-0.08496145	0.0463197	-0.10396571	-0.014661392	0.017780803	0.045561943	-0.07425045	-0.0581815	0.027200356	0.06741471	0.030149177	0.049619902	-0.10025934	0.050518733	-0.07001184	-0.117809005	0.11070773	0.045396127	-0.012892358	-0.11751712	0.02899981	0.025332782	0.090869606	0.035345033	-0.02315073	-0.06948221	0.162619	0.06538694	0.0765454	-0.15438257	0.084109634	-0.045007702	0.11217916	0.14269105	-0.044222355	0.17096831	0.070435636	0.06345457	0.063182086	-0.05975639	0.012178229	-0.17797974	-0.021406762	-0.07939391	0.18867235	-0.11064613	0.023475153	0.009451967	0.095620915	0.16165169	0.057313662	0.14667973	0.08564434	0.045017913	0.017518139	0.27172083	0.121071205	0.05289116	-0.08082594	0.050441116	-0.038769193
-0.04318037	0.06540285	0.018851833	0.001863809	0.036838032	-0.06315433	0.028407374	0.1057976	-0.11206339	-0.03601977	-0.047119778	-0.1079119	-0.012616696	0.007957452	0.035150867	-0.08649787	0.016045837	-0.023664445	-0.030901559	-0.087987594	0.018140197	-0.012456041	0.04382017	-0.03090886	-0.014402965	0.03057848	-0.07270821	-0.013467712	-0.09701449	-0.021975951	0.057096567	-0.0018484861	-0.0024519141	-0.011140865	-0.0047217766	0.075506344	0.014362352	-0.047067057	0.006842026	-0.04636434	0.030814713	-0.04545163	-0.021636328	0.014413535	0.007384147	-0.035745192	-0.039905082	0.017967016	0.030716175	0.012668286	0.02693486	-0.048881873	0.03296247	-0.034190755	-0.058903866	0.049070854	0.00920321	-0.0122335525	-0.05617032	0.015559375	0.021213803	0.062194012	0.008450368	-0.029437747	-0.029817697	0.07232237	0.030648502	0.039378487	-0.08187667	0.04319184	-0.031898428	0.06163379	0.07134459	-0.017943729	0.08055051	0.043416195	0.030245714	0.038083013	-0.025497869	0.0034216964	-0.09020862	-0.011444937	-0.04760242	0.10968834	-0.061948307	0.017818753	-0.0013519683	0.045182068	0.08511572	0.02170175	0.0726639	0.038137805	0.0042916774	0.027905969	0.14787191	0.07113424	0.01912173	-0.027311604	0.02681896	-0.023541344
