-0.2743398	0.52010655	-0.5029522	0.1487463	-0.40361145	-0.7942048	0.016606173	2.0242836	-0.81197923	-1.0410885	0.011904329	-0.5873691	-0.59881747	0.15326618	0.94142306	-0.5796332	-0.4707765	-0.42964214	-0.9568006	-0.2577482	0.9106173	0.374755	1.0731616	-0.07633948	0.2904015	-0.98669344	-0.06295733	-0.40896836	0.0027338031	-1.5364673	2.4128466	0.09187238	0.9543269	-0.04443479	0.862242	0.5413664	0.5168191	0.64750594	-0.9492927	-0.6086041	0.29722837	-0.8562224	-1.0997628	-0.29244465	0.5868347	-0.68820035	-0.01516633	0.9717591	-0.5598721	0.24438098	1.5056772	-0.045005433	0.3493218	-1.7738234	-0.54218227	0.9723532	0.11416627	-0.5527964	-1.226641	0.337524	0.32289365	0.01669503	-0.23096108	-0.17283411	0.06365605	1.1122063	0.73351145	1.4666823	-1.121376	0.94924724	-0.7847341	0.08262705	0.048544567	-0.2626603	0.40694186	0.11392634	0.8055429	-0.5571477	-0.42835218	0.44850144	-0.028268153	1.5806603	-1.6187731	1.7211993	-1.1485685	-1.093405	0.24244389	0.10617906	0.9961115	0.89229757	0.09827761	-0.124835394	0.38597515	-0.35179985	-0.29746372	1.5874239	0.79636616	-0.8399352	0.8161777	0.4625421
0.6823205	0.4309548	-0.5520923	-1.5959544	0.8658365	-1.2079912	0.84635305	2.0124702	-0.5211468	-0.507915	-0.63570505	-0.89870024	0.65840036	-0.11122961	0.89791375	-0.8098842	1.3156314	-0.8121828	0.08774499	-0.92587227	1.0420117	-0.51318127	-0.051477686	-1.3387859	0.6169548	0.13174878	-1.8626143	-0.6286132	-0.5109699	-1.8047476	0.43391863	1.2510674	-0.27938	-0.5390726	-0.5191155	1.1201835	1.2105201	0.3042859	-1.5806603	-1.177296	-1.588708	-0.26760882	1.6016455	-1.2415521	0.48385376	0.007478929	-1.501232	1.5744003	1.5129429	0.9240958	-1.0163683	0.21180429	0.25097278	1.470944	-1.2600064	0.79726356	0.6131163	0.509813	-1.3592303	0.58647704	1.2459716	-0.022374818	-0.25506628	-0.557568	-0.39943585	1.400862	-0.59743625	1.2002268	-1.1599342	0.2185861	-0.4976468	-0.45561835	0.5749743	0.4036511	1.0886418	0.5789601	0.07675874	-0.45818993	-0.20280091	-0.029370578	0.25804782	1.2030448	-1.4042641	0.55538595	-0.78682464	-0.32704753	-0.15900408	1.7776927	-0.06149058	-0.016748512	0.8340108	1.6072468	-1.5525817	0.8193482	0.12373009	0.647509	-0.16422264	-0.28144386	-0.43000153	-0.81621444
-1.0517116	0.19099404	0.0010603768	-0.36744106	0.92754996	-0.8498339	-0.58206546	1.668213	-0.5186455	-0.57854	-0.4461582	-0.6010397	-0.7608301	0.09284668	1.2748312	-1.1844603	0.02619812	0.29416582	-0.90269405	-0.40699735	-0.24284346	1.0663942	0.5301307	0.23959124	0.042695645	0.21333718	-1.1464087	-0.35650375	-1.6408522	-1.3220946	1.3827778	0.20493327	0.6550125	-0.14085835	0.06592551	0.40088275	0.36768937	0.3744747	-0.10059712	0.05623885	-0.21437788	0.45557493	-0.35102293	-0.81873125	1.210926	0.1458975	0.30297425	0.95840615	0.3001127	0.31028357	0.18995145	-0.28129992	0.21223108	-0.29145068	-1.0927033	1.0683694	-0.2505841	0.26692155	-0.87794113	0.16971317	0.43453038	-0.40637335	0.46085083	-0.12783405	0.5257021	0.66684926	0.7082782	0.2677302	-0.12437667	1.0321498	0.49314323	1.126964	0.7598719	0.13937154	0.16787174	0.61555445	0.96552914	-0.6992766	-0.33547977	-0.2513127	0.35188496	1.352169	-1.2517982	-0.076418824	-1.3298382	0.16435689	1.3428133	0.6388995	1.200351	1.5908295	0.7031716	0.24823083	-0.13364275	0.46654418	-0.39579466	1.055648	0.80760324	-1.2505522	0.62065333	0.6598985
0.39890316	0.3817546	-1.1943377	-0.085677095	0.48697492	-0.4586129	0.87826246	1.2899978	-0.022752408	-1.0816704	-0.22209217	-0.12084664	-0.29135412	0.07930091	0.07473017	-0.38652018	0.958705	0.039491087	-0.4653407	0.044614628	0.4219228	0.56572616	-0.16674204	-0.84643626	0.89466125	-0.78872854	-1.4357574	-0.3722807	-0.7338092	-0.8012014	1.2561634	0.28164187	0.47168428	0.13173857	-0.41085407	0.8353701	0.4564878	0.32862896	-0.7271774	-1.194858	-0.6478951	-0.45427525	0.95711005	-0.48081604	0.94646364	-0.12793827	-0.40564507	0.9146497	1.6632566	1.1004969	-0.591562	0.41875356	0.050114285	0.43382245	-1.9491609	0.56319326	0.2069577	-0.3439713	-0.74228203	0.25416866	1.7576754	0.9441436	-0.0406408	-0.19962846	-0.9287682	1.32054	-0.27399635	0.7783876	-1.4891628	0.30916187	0.66100585	0.9417264	1.0375737	0.25173596	1.1243656	-0.001172053	-0.08973181	0.49963272	-0.7241587	-0.21083425	0.33455443	0.62340033	-1.7667004	0.8799525	-0.4769573	-0.005208993	-0.10875861	0.6596546	-0.2970112	0.15628605	0.320921	1.3695353	-0.9110997	0.7151508	-0.34841046	0.56667876	-0.3953785	-0.26957828	-0.24427985	-0.6722065
0.51970094	0.9073706	-0.4323055	-0.8441457	0.3431789	-0.5540494	0.37845346	2.574436	-1.0722551	0.28808862	-1.9455504	-1.2185034	0.14529422	0.09744147	-0.77290297	-1.4040517	-0.006463847	0.2325177	0.23441885	-0.5970385	2.3122733	-0.9152521	0.056324925	-0.67439294	0.379731	0.28745484	-0.97634727	0.48506284	-1.0894718	-0.6745449	1.0587218	0.11638645	0.43691638	-0.67104924	0.6896525	0.5119286	1.0913574	0.948518	-0.34649038	-0.39252248	-0.17118424	-1.266815	-0.16391848	-0.7938033	0.47442898	-0.97959876	0.5129235	1.3873231	0.45102924	0.5262649	-0.52822554	-0.54777783	-0.5690515	0.5819663	-0.72647816	0.5617871	0.14571975	0.57034034	-0.6579179	1.2621135	0.32087794	1.199672	-0.38126948	0.34096196	-0.7760395	1.8208799	0.8210689	1.4766941	-1.5941898	0.7845052	-1.2230648	0.47739998	-0.3242179	-0.11541403	1.7829118	0.89701295	-0.270844	-0.31632605	0.5468787	0.89127344	-0.4707752	0.4967187	-1.1141835	1.9828562	-0.37924668	0.13156733	0.7714849	0.30613065	-0.36925864	-0.17653517	-0.9291208	0.68957555	-0.6928198	-0.26755652	-0.5186752	-0.56767297	0.24079067	-1.2164061	0.6913005	0.87836885
-0.3537468	0.46379057	-0.19672397	0.34509745	1.0105772	-0.73183674	0.1738144	1.4499768	-0.20993558	-0.5524399	-0.41273132	-0.44238207	-0.1905619	0.88142323	0.7720407	-1.3525043	-0.3723593	-0.1812751	-0.45424435	-0.5095562	0.757055	0.52066845	0.37937075	0.7551918	0.42126763	0.1937788	-0.69772375	0.040039025	-0.49449712	-2.3029835	1.074739	0.44485486	0.42155468	0.4116588	0.28882006	0.73665833	1.1303519	-0.1566111	-0.79724145	0.014829281	-0.27518672	-0.2553348	-0.533266	-0.753918	0.11990842	-0.47651947	0.07144678	0.65862584	0.6742705	0.041642964	-0.19052732	0.012743108	0.122926734	-0.013281274	-0.38784844	1.0795133	-0.07574155	-0.8854599	-0.83776855	-0.109424084	0.46347472	0.25948396	0.43329528	-0.4189606	-0.5325018	0.5465771	0.36661252	0.94199854	-0.35047838	1.4070357	-0.048522722	0.08925503	0.2862705	0.4460205	0.13955498	0.9942536	0.5385026	-0.0643726	-0.66066504	-0.04629449	-0.039792817	0.26337722	-1.0504159	0.68476033	-0.7592582	0.21386865	0.541781	0.27311003	0.91297793	0.9085456	0.32296795	0.3627715	0.24245483	0.34872213	-0.1566194	1.1134794	0.5174609	-0.0618371	0.081418194	0.20346805
-0.8543849	0.3808811	-0.7856236	0.6883117	1.4715179	-0.9016148	0.54834247	1.339951	-0.30946642	-0.6368465	-0.795052	-0.20733932	-0.07397857	0.8568814	0.37950766	-1.1360362	-0.30749226	-0.41285533	-0.2731247	-0.6980832	0.6245175	0.044482898	0.73284703	0.039284945	-0.11500711	0.75690633	-0.83825314	-0.16722132	-0.7172053	-1.5161088	1.3693888	0.87071484	0.19350167	0.33246335	0.32129207	1.325299	0.87394	-0.53993565	-1.0973644	0.32247874	-0.8175405	-0.42064306	-0.52672744	-1.4283378	-0.32222384	-0.41204944	-0.6125512	0.9232975	0.8889732	0.38315466	0.13125895	0.11558549	0.3251899	0.5336392	-0.58028555	1.2221894	0.15811665	-0.008085883	-1.0706582	0.2947328	0.6338668	0.3680815	0.7237973	-0.088136114	-0.32421938	0.7875608	0.415928	0.959568	-0.24987605	0.97569734	0.39026305	0.31745562	-0.044545356	0.6668614	0.8398968	0.5751717	0.4907017	0.26728144	0.27106187	0.02801824	-0.93037224	0.15328388	-0.5745995	0.4140355	-0.45082664	-0.26893798	0.5792163	0.4887092	0.7119728	0.60612	0.64977014	0.67719513	0.4976556	0.12331555	-0.2239421	1.0545571	0.35860875	-0.67822576	0.23435217	0.5445894
-0.43672827	-0.22355956	-0.6386571	0.7305663	-0.7891625	-0.6090639	0.29942295	1.6887764	-0.9935114	-0.5497916	-0.13924928	-0.3952431	-1.0715773	0.3101817	1.047769	-0.107095666	0.100386955	0.005744594	-1.2662897	-1.1806207	1.2338762	-0.24585997	0.8367313	-0.74957496	0.114142105	-1.4887589	-1.1145742	-0.5391229	-0.070731364	-1.4984542	1.9481428	0.52368134	0.7064281	-0.68953955	0.12606536	0.5698477	-0.40485257	-0.30134976	-0.8833474	-0.6385453	1.4238	-0.9160737	-0.059599224	-0.5065039	0.6600046	-0.12436958	-0.6231097	0.4238726	-0.7634225	0.6941633	1.1063596	0.36888784	-0.1276466	-2.1606474	-0.9026659	0.44475162	-0.06382543	-0.34803426	-1.0449066	0.97639066	0.440245	0.34397906	-0.6688008	-1.0775121	0.6391084	0.7473201	0.45921478	1.4961613	-0.51038116	0.9755464	-1.2960594	-0.74897444	0.09045015	-0.106344044	1.0013425	-0.08836991	0.6370749	0.3542077	-0.41521695	0.28435993	-0.30601126	1.5312077	-1.8176394	2.1519432	-1.1372402	-0.85128975	-0.28460038	0.43541357	0.7033302	0.7629357	-0.0045216973	-0.20881304	0.0039726873	-0.6402955	0.31853494	1.5540005	0.026515588	-0.89577264	0.44387326	-0.53914356
0.1975802	0.6583717	-0.16431874	-1.3126513	0.005024589	-0.40136397	0.73634535	1.8634342	0.022427687	-0.7432423	-0.06076385	-0.42380825	0.14851563	0.22475047	0.67637473	-0.9264273	0.5255577	0.11426872	-0.17098112	-0.41376975	1.273918	-0.031928767	0.2853783	-0.47609538	0.88597995	-0.78468275	-1.3930457	-0.5318272	-0.033418562	-0.87279415	0.13938826	0.31812757	0.038622256	-0.024403363	-0.4268805	1.1197664	0.16421635	0.329487	-0.6738719	-1.1626608	-0.47919595	-0.90650445	0.7557391	-0.5421817	0.83430386	-0.6566343	-0.8087409	1.3561126	1.6554291	0.7190798	-0.81982213	0.1967925	-0.0229169	-0.18484262	-1.0038892	0.6743632	0.21590634	-0.34395897	-0.7445573	0.4719033	1.2358232	0.75012875	-0.2624201	-0.8356705	-0.84848446	0.964635	0.14429972	1.3474748	-1.7705499	0.025267534	-0.0015837575	-0.19333673	0.23284747	-0.18696345	0.57658744	0.921612	-0.26612797	0.10971195	-0.55363953	-0.13083301	0.86018026	0.51442665	-0.97275084	1.1738802	-0.7762534	0.17848957	-0.24468522	0.30494523	-0.13075353	-0.20619993	0.4268436	0.47200695	-1.8407565	0.17453922	-0.1153408	0.65205586	-0.47658026	-0.2830296	-0.8724925	-0.78187823
0.19519776	-0.053056255	-0.93689007	0.4457787	0.1889512	-0.7448591	0.34064466	1.5572683	-0.7175889	-0.31046733	-1.3916838	-1.457503	0.25457543	0.90921676	-0.81630135	-1.0213172	0.7021116	-0.77526987	0.025672654	-0.35989466	1.5456845	-0.19517033	0.23392187	-0.38254306	0.24063003	0.7348747	-0.33387718	0.96671265	-0.23100442	-0.84030855	0.87557685	0.954181	-0.010111315	-0.21100764	-0.06025921	0.36411977	1.4384269	-0.36289817	-0.61430764	-0.44074187	0.1686603	-1.3847146	-0.34886745	-1.3804648	-0.05047659	-0.44730493	-0.2291341	0.9226381	0.5085651	0.17059137	-0.924131	-0.9200974	-0.5790387	0.9844794	-0.74345565	1.1156723	-0.14789283	-0.1342883	-0.52433395	1.0264426	0.9404005	0.7968374	-0.57595885	0.3660253	-0.74214816	1.3710093	0.30105224	1.1683111	-0.4393004	0.60300064	-0.53409636	0.23117842	-0.041897718	-0.058989994	2.004126	1.0850693	-0.14924422	0.17880869	0.2772864	0.4594095	-0.29757404	-0.02927892	-0.56684047	1.3001424	-0.50656056	0.08154754	-0.11189219	0.66633874	-0.15213762	-0.4189978	0.30720687	1.4037155	-0.40544242	0.58371323	0.10257829	0.64882964	-0.26389587	-0.3181471	0.26244378	0.44794986
-0.4823681	0.16077006	-1.1127942	0.2546659	0.59992164	-0.83440715	0.4403185	1.4136003	-0.6254366	-0.5714902	-0.42006317	-0.36817676	-0.56352425	-0.20278752	0.22052738	-0.54800814	0.78132844	0.22181053	-0.3702988	-0.096319415	0.02021188	0.65079206	0.29206914	-0.26369268	0.575821	-0.08596197	-1.2419682	-0.45556143	-1.64027	-1.2082127	1.1888572	0.68005997	0.64812547	0.14905666	-0.22939567	0.38907763	0.07217044	0.20390607	-0.60300255	-0.51180243	-0.21379805	0.2830954	0.41324538	-0.68171525	1.2057462	0.017962687	0.028972093	0.22002837	1.6081972	0.59304386	-0.50215024	0.46003252	0.15537857	0.28936642	-1.0419723	0.54419774	0.20525742	0.018363621	-0.6116187	0.42383677	1.5186808	0.35302353	0.32433334	-0.4398354	-0.8971685	1.1453339	-0.070036486	0.17656235	-0.53777415	0.5410033	0.22616039	0.377058	0.7931903	-0.10696399	0.696404	0.37829566	0.3281682	-0.018997436	-0.7957316	-0.35500526	0.38684198	0.7565898	-1.4497721	0.3863207	-0.8732476	0.5213389	0.28174222	0.9570744	0.078670904	0.41057593	0.32070285	1.1621425	-0.28075168	0.98816264	-0.27873752	0.10038405	0.1829175	-0.4353338	0.16237517	-0.532702
-0.7746581	-0.2598965	-1.266661	0.30416477	-0.12241157	-0.21848401	0.44420147	1.3348267	-0.12336915	-0.48434585	-0.57694715	-0.6514315	-0.02343856	0.7061539	-0.16038738	-0.6574656	0.073247455	-0.33939046	0.17163517	-1.0734063	1.0828961	-0.012160069	0.1514424	-0.13406716	-0.08245858	0.3140655	-1.464985	0.81238604	-0.34943995	-0.5602859	0.16902335	0.39798036	-0.042002298	0.14669143	-0.45257947	1.1104889	0.76433784	-0.6918759	-0.41025186	-0.018545603	0.3160352	-0.13830464	-0.18203247	-0.7167336	0.21705513	-0.35726735	0.3329798	0.65662	1.2193584	0.31004855	-0.6599917	-0.4470922	-0.06412654	-0.1515503	-0.867634	0.7064288	-0.34034106	-0.61424524	-0.3052368	0.0637605	0.83360666	1.0243884	0.6108379	-0.29449415	-0.4105205	1.2797899	-0.06469177	1.0104574	-0.20966128	1.0191813	-0.170565	1.148696	-0.20460579	0.012750873	0.82346696	0.89700043	0.07972671	0.92280954	-0.7293343	-0.21959366	-0.37215203	0.09315637	-0.7855581	1.7661033	0.23691817	0.95669377	-0.17043227	0.40398788	-0.07701061	0.5058527	0.38110828	0.9403899	0.03054848	0.1573692	0.29503933	0.14993073	0.024043148	-0.34262052	0.31132972	-0.21464284
-1.4729246	0.787775	-0.3646149	-0.47313377	0.6449843	-0.7811647	0.06795731	1.1758242	-0.667414	-1.1014074	-0.9094219	-1.65462	0.23128675	-0.1855697	0.6990799	-1.2339209	0.011063396	-0.37668908	0.45640883	-0.9801299	0.591132	0.41771388	0.37593755	0.6464323	0.21421196	0.9336189	-1.2421309	0.10874379	-1.0157167	-1.5769306	0.4288861	0.41097018	0.11931435	-0.0011103231	-0.12391146	0.26960155	0.22587137	-0.3226681	-0.5174676	-0.0011420929	-0.18582271	-0.04978392	-0.7858874	-1.4443078	0.29648885	-0.5261371	-0.05196727	0.45329776	0.6893675	-0.5358645	-0.31512716	-0.32320002	0.507442	0.006567755	-0.5875486	1.2831554	-0.0008797765	-0.25440943	-1.6206048	0.25881654	0.4889797	0.16135012	0.56058156	-0.6658631	-0.33584115	0.5064292	0.35599405	0.8936798	-0.018986277	1.214404	-0.49313262	0.19717401	0.49069807	0.36396644	-0.30867726	1.3110616	0.21141955	-0.6906461	0.20749468	-0.8188995	0.28121862	0.6027366	-0.43693405	0.4545499	-1.07097	0.010530278	0.79678243	0.5172385	0.8549503	0.7706976	0.2364192	0.9103156	-0.1353156	0.269675	-0.05939864	1.0922732	0.87272453	-0.45101607	0.38756636	0.49550292
-0.6057149	0.21174066	-0.8862611	-0.57205594	-0.21075532	-0.7768586	0.59852254	1.7972049	-0.5342997	-0.9142369	-0.8234122	-1.5608195	0.31070596	-0.9578938	0.21665016	-0.67396593	1.6682494	-0.1694677	0.89543444	-0.68241394	0.17247206	0.055112153	-0.30157617	-0.31804982	1.1321344	0.1964909	-1.6407019	-0.24605978	-1.1334411	-0.56807023	-0.36521828	0.4210496	-0.7290252	-0.048029635	-0.89112175	0.24776249	-0.24925582	-0.3648931	0.12329938	-1.4102175	-0.8422127	0.69765896	1.3513336	-1.1387063	0.8603163	-0.2867017	-0.36354557	0.75239897	2.054397	0.22699916	-1.614099	0.2583111	0.29760617	0.5372803	-0.884034	0.50771815	-0.14755291	-0.4473496	-0.7525354	0.348166	1.1212435	0.5190434	-0.35197005	-1.3923926	-0.96985185	1.2063615	-0.64508915	1.0805907	-1.2181121	0.82268435	-0.035906885	0.13698411	0.9139369	-0.66191566	0.7605007	1.2720838	-0.48254257	-0.45857555	-0.7759047	-0.32722276	0.6707322	0.6738478	-0.9611252	0.7547146	-0.91364455	0.40775597	-0.8828826	1.6478585	-0.15579046	-0.35390678	0.64364237	1.5924292	-1.7639289	0.8919147	0.07092331	0.5101534	0.12153248	-0.21167338	-0.14859375	-0.79842705
-0.47609004	0.5172	-0.43302864	0.39391986	1.3868734	-0.9320205	0.82956636	1.0572972	-0.280352	-0.4718136	-0.39460182	-0.7952212	-0.7658147	-0.43031564	0.42602858	-0.69992685	0.3647346	-0.12325537	0.08359394	0.4353118	-0.4634231	1.1460332	-0.020637197	0.111945845	1.086743	-0.42803618	-1.1247618	-0.5191231	-1.2544261	-1.3726197	1.372521	-0.15982516	0.9344075	-0.024511	-0.17927083	0.46102136	0.122342475	0.1328301	-0.29805425	-0.8105072	-0.7898274	0.042948864	0.55392987	-0.76351625	1.0088693	0.2465758	-1.3089712	0.0906972	1.7670444	0.71063256	-0.6852821	0.97591484	0.1793671	0.30558303	-1.0988537	0.7544704	0.6364978	0.12364134	-1.0507425	0.6065432	0.642571	0.2533064	0.1847305	-0.42206407	-1.1090218	0.6640231	-0.2545474	0.5692449	-1.0861416	0.32973197	0.6212861	0.040896744	1.053932	0.056219436	1.0154415	-0.061310917	0.27454805	-0.2770814	-0.5273552	-0.5103488	0.4095332	0.7017699	-0.9243995	0.0053562494	-1.2192584	0.017708825	0.18381687	1.2329048	0.46854913	0.15155537	-0.054495797	1.6040835	-0.8969213	0.5001681	0.09151068	1.0696719	0.3865957	-0.14113364	-0.08326324	-0.27701095
-0.15350536	0.54437274	-0.6977084	0.0006052018	1.022127	-0.6237817	0.5037832	1.4546583	-0.207627	-0.7454424	-0.15689676	-0.7589606	0.27627245	-0.6353057	0.52086425	-0.51607007	1.5680964	-0.31589365	0.17125134	-0.22958288	-0.62187266	0.72028774	-0.33008575	-0.72249615	0.85097456	-0.2036686	-1.6528327	-0.7732814	-0.96113324	-0.9557025	0.9118199	0.5462131	0.32311982	-0.15324254	-0.5501283	0.68227464	0.5713944	0.14755367	-0.57833135	-1.1005468	-0.8002622	0.36844218	0.99242073	-0.7510799	1.3448226	0.47811282	-1.5032657	0.9670293	1.5681838	0.6779834	-0.6644007	0.5952528	0.047151174	0.5074861	-1.306987	0.6404311	0.69959736	0.2784694	-1.0400598	0.3847551	1.062775	-0.055860527	-0.075441316	-0.51778543	-0.41645855	0.93431574	-0.9999633	0.5682162	-1.0972552	0.18223016	0.24248658	-0.08627661	1.5204439	0.2646029	0.97355765	-0.31052324	0.23587865	-0.7449227	-0.88125145	-0.362284	0.2650257	0.8044007	-0.79788446	0.14468475	-0.90531194	-0.10845941	0.1337913	1.4684703	-0.14112346	0.08078482	0.7964466	1.733581	-1.0252807	1.289738	0.41619816	0.59061915	0.2884476	-0.18666364	-0.27955207	-0.46518677
0.061185446	0.40072504	-0.11166809	-0.0512379	1.1482201	-1.0970689	0.40564984	1.2704538	0.0020857884	-0.1758929	-0.6064448	-0.3693702	-0.09646225	1.1358374	0.5870735	-0.82221556	-0.30305612	-0.274516	-0.0550958	-0.59149605	0.81031424	0.1477919	0.5566459	0.14287378	0.34305006	-0.12722258	-1.0535275	0.09792937	-0.2930277	-1.6956735	1.0570562	0.5887213	0.3488916	0.0010167939	-0.09356186	0.7999032	1.0241882	0.26643586	-1.4447532	-0.4612835	-0.7542766	-0.50359464	0.16211666	-1.0635062	-0.34784436	-0.23901333	-0.4000724	0.6580451	1.042872	0.6406234	-0.37358367	0.21349402	-0.5685153	0.44525325	-0.7815529	1.1641134	0.347157	-0.29921755	-0.80317754	0.28873	0.6257782	0.65616655	0.058108315	0.25830248	-0.5366868	1.1823736	0.08695229	0.769559	-1.0446491	0.9279567	-0.14192164	-0.11209764	-0.078858554	0.46549782	1.2040683	0.75971025	0.6476605	0.2516073	-0.5533535	0.38157043	-0.30735198	0.37736997	-0.6999691	0.7455104	-0.92270166	0.2689538	-0.01717278	0.6563668	0.80523086	-0.08721837	0.59804213	0.52084184	-0.5901878	0.7109554	-0.42600116	0.5131523	-0.33496404	-0.28767067	0.25360793	0.029782204
0.10027966	0.35602883	-0.17351565	0.51601005	0.6726462	-0.7181563	0.38984483	1.0915629	-0.22481441	-0.3352564	-0.7172299	-0.07208322	0.17016816	0.82778054	0.2758953	-1.0675493	-0.49142653	-0.3963007	-0.21590143	-0.8953735	1.0762861	-0.022450697	0.5321324	0.145333	0.4349855	-0.21504338	-1.1887931	0.04851309	-0.5553388	-2.2093527	1.7394457	0.7195659	0.5740839	0.7200271	-0.036438525	0.8547157	0.48577002	-0.34134758	-1.1147404	-0.120924555	0.1148384	-0.54472274	-0.93889403	-0.76242054	-0.6619165	-0.3955056	0.29438037	0.33552337	0.27263483	0.45098183	0.4064791	0.23535174	-0.10239026	-0.50862235	0.1594858	0.9445034	-0.041559353	-0.6101919	-1.3591307	-0.036567707	0.1329474	0.793722	0.87010854	-0.41110578	-0.4567739	0.8384732	0.088166095	0.5675955	-0.22977334	1.2790476	-0.633726	0.45165595	0.23217615	0.96987355	0.4215905	0.5487407	0.788547	-0.09769339	-0.8513464	0.054285068	-0.32681614	0.2064531	-1.280681	1.6293902	-0.5238609	0.26579797	0.73202956	0.08574068	0.8802975	1.2372487	0.014844418	0.597726	0.8026782	0.16032627	-0.21753088	0.82325673	0.12726429	0.3498041	0.4853534	-0.30911127
-0.86707944	0.11742169	-0.88774383	-0.39855078	-0.76091075	-0.7150029	-0.08824315	1.2972897	-0.403055	-1.0625948	-0.65157396	-1.2738738	-0.43244585	-0.7370591	0.35907727	-0.24683085	0.528282	0.14776437	0.55104715	-1.2997054	0.8653071	0.6177134	0.31492406	-0.03539403	0.7623534	-0.029018888	-1.5714332	0.883599	-1.3051594	-0.8300793	0.0984658	0.45499435	0.7776627	-0.38957506	-0.8486328	-0.1380471	-0.7140273	-0.3618934	-0.15752438	-0.4021927	0.650308	0.50085604	0.0618974	-1.7982868	1.0207266	-0.5049303	0.97157663	0.09260617	0.84998876	0.42294863	-0.88663816	-0.037546273	-0.23274074	-0.17129925	-0.3956387	0.4085502	-0.4850301	-0.14739704	-0.47019792	1.0013101	1.0594635	1.0500482	0.24628145	-0.94014764	-0.34889603	0.7999991	0.064956635	0.044743564	-0.008550607	1.2279809	-0.54341877	0.8012173	0.206585	-0.40885222	0.08435445	1.1309568	-0.100348614	-0.488448	-0.49531665	-0.851756	0.79729944	0.9981871	-1.4906155	1.561176	-0.8952204	0.87685007	-0.10779075	0.2313076	0.39717203	0.7473897	0.2280929	0.5000488	-0.1956542	0.70441574	-0.07924264	-0.019878648	-0.16545792	-0.7483822	0.38847333	-0.4957871
-1.6862665	-0.16746727	-0.6065207	0.5173142	-0.23724617	-0.38968617	-0.031765696	1.4797866	-0.56264883	-0.32422158	-0.24499753	-0.96439135	0.38030213	0.25190246	0.3422201	-1.0119163	0.3051194	-0.762164	0.251731	-0.99765515	0.20790963	-0.08573574	0.9365743	0.42431477	-0.09925808	0.42648822	-1.3495942	0.056715786	-0.8201373	-0.93096304	0.17398034	0.5797566	-0.041370645	0.31040016	-0.30078316	0.39157134	0.19576675	-0.5503595	-0.48685023	0.04818265	0.423368	0.0021261256	-0.6400524	-0.82932395	0.21823582	-0.16539885	0.07606986	0.4719309	0.97834456	-0.05208203	-0.62215066	-0.82857335	-0.28006196	-0.83732295	-0.017798973	1.1514184	-0.2405456	-0.5918229	-1.0163448	0.17868422	0.4080723	0.11734441	0.42490637	-0.5883486	-0.14810658	0.67631406	0.2175406	0.72540414	-0.0488537	1.1131151	-0.41851598	0.104871415	0.29772693	-0.6638202	0.491968	1.0630318	0.5100266	-0.49635312	-0.9254004	0.03744234	-0.098465145	0.51854	-0.09952299	1.3773211	-0.87470484	0.3448522	-0.44455075	0.8261142	0.38179928	0.42805496	0.82372934	0.82162017	-0.28371447	0.60197866	0.39677903	0.5376359	0.72261864	-0.28184962	-0.011122761	0.3780543
